"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc013","ifg.gr/172.67.70.237","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","ifg.gr/172.67.70.237","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","ifg.gr/172.67.70.237","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","ifg.gr/172.67.70.237","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","ifg.gr/172.67.70.237","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","ifg.gr/172.67.70.237","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","ifg.gr/172.67.70.237","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","ifg.gr/172.67.70.237","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","ifg.gr/172.67.70.237","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","ifg.gr/172.67.70.237","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","ifg.gr/172.67.70.237","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","ifg.gr/172.67.70.237","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","ifg.gr/172.67.70.237","443","INFO","true","",""
"cipher_order-tls1_3","ifg.gr/172.67.70.237","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","ifg.gr/172.67.70.237","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ifg.gr/172.67.70.237","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ifg.gr/172.67.70.237","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","ifg.gr/172.67.70.237","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","ifg.gr/172.67.70.237","443","OK","server -- TLS 1.3 client determined","",""
"FS","ifg.gr/172.67.70.237","443","OK","offered","",""
"FS_ciphers","ifg.gr/172.67.70.237","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","ifg.gr/172.67.70.237","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","ifg.gr/172.67.70.237","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","ifg.gr/172.67.70.237","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","ifg.gr/172.67.70.237","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","ifg.gr/172.67.70.237","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ifg.gr/172.67.70.237","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","ifg.gr/172.67.70.237","443","INFO","yes","",""
"sessionresumption_ticket","ifg.gr/172.67.70.237","443","INFO","supported","",""
"sessionresumption_ID","ifg.gr/172.67.70.237","443","INFO","supported","",""
"TLS_timestamp","ifg.gr/172.67.70.237","443","INFO","off by 0 seconds from your localtime","",""
"certificate_compression","ifg.gr/172.67.70.237","443","INFO","0002/Brotli","",""
"clientAuth","ifg.gr/172.67.70.237","443","INFO","none","",""
"cert_numbers","ifg.gr/172.67.70.237","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","ifg.gr/172.67.70.237","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","18D85C2A4106362C1323A3F1AD1D126E","",""
"cert_serialNumberLen <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","6999323CEE1505D9000D413DFB0FF3EE1412B88A","",""
"cert_fingerprintSHA256 <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","425270B1A37A5B75301795BB86FDCC6D4C59709F67FE1C71DD5C0A45F0B91C27","",""
"cert <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFIDCCBAigAwIBAgIQGNhcKkEGNiwTI6PxrR0SbjANBgkqhkiG9w0BAQsFADA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwHhcNMjUwOTE1MDYwMjAxWhcNMjUxMjE0MDcwMDA4WjARMQ8wDQYDVQQDEwZpZmcuZ3IwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCkLiqGO/jeP9rfrCmpX+Vsvt7IWSUGN/sZltYDzX0KJiLXGWLEYmXhYlfVhJHO392HtlW8t0Ka3T3+1t04woil14xZDsC82jlwlMbYZ/YZ+SDWrl1WBbyArLn0uVV+zekU43TWZU+p/r7nE9MOE9sPyqLKDbgj+9AQG+ubTeotEoTVknVcHcXD47Pyo4BXk4K7Pi0qCpoAPQujSD0cVcUpN9n9ZmK0A02/evaITCEv83MgWMrm/CLFRrOjBxew80FJgd0SdGPyNHR0CbLy7TLd47CHGhSzheqrpx/YGM/9lIEqfXqvNPR07kSHGZjloqpLmQ5EbHc7fEpUgmCIvN25AgMBAAGjggJIMIICRDAOBgNVHQ8BAf8EBAMCBaAwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU+WkohUTIFCd9kVnSjfgiGwNiFeIwHwYDVR0jBBgwFoAUZmlJ1N4qnJEDz4kOJLgOMANuiC4wXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dyMS9HTmcwJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dyMS5jcnQwGwYDVR0RBBQwEoIGaWZnLmdygggqLmlmZy5ncjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93cjEvUUhOcXFfN0piMmcuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGZTC45hQAABAMARzBFAiAfl2Gd2SgOjhG20S7wTR3tcqtygX1jTcqcUd7ynVbxlwIhAJxeg11z+aUhG3Qk8D+zJq7bHXPDnm8QSnG5aqtDK3ABAHUAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGZTC45wAAABAMARjBEAiB84JSgzdnzWprC09MUG2JSlTBsFOiI9+aVTWLQoxzQ9gIgUyR6YvNiajyPzlFV2zUpyP4gq4HPgv4vTTAe6TmvmLcwDQYJKoZIhvcNAQELBQADggEBAGV+mU5LJcnsWP6OuB0xA73EvqXTQUJO5GRAngIxFBERSCbrxjfuLrxb15Tm1uQrnbpOyivhOEhxInlJSUa+Lj3ei7gtWx5BbYTLeOymqBPLL7cFBTOln0IbNqDmCaA6r6l3ovrCKeZUEwvku07GA+b+8JbgVIgaWi8rgerX7WhAPww/c4GbYdJWJJNmVw9LRr/WL6Iw0wvWCMeASAE3YLm/MdGfmKfD3pnKccdBx9xz9r/4Z0txfcRKyX4hRDViV/6koW5Wc4RKG/yiHqvwUOnjpOT0IULjqbmvTXFuaVvbVNaQuzSF3TKyO0M05AeuCYFny9jysA0nKIzUHcr981Y=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","ifg.gr/172.67.70.237","443","OK","ifg.gr","",""
"cert_commonName_wo_SNI <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","ifg.gr *.ifg.gr","",""
"cert_trust <hostCert#1>","ifg.gr/172.67.70.237","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","ifg.gr/172.67.70.237","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","ifg.gr/172.67.70.237","443","MEDIUM","expires < 60 days (40)","",""
"cert_notBefore <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","2025-09-15 06:02","",""
"cert_notAfter <hostCert#1>","ifg.gr/172.67.70.237","443","MEDIUM","2025-12-14 07:00","",""
"cert_extlifeSpan <hostCert#1>","ifg.gr/172.67.70.237","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","http://c.pki.goog/wr1/QHNqq_7Jb2g.crl","",""
"cert_ocspURL <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","http://o.pki.goog/s/wr1/GNg","",""
"OCSP_stapling <hostCert#1>","ifg.gr/172.67.70.237","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","ifg.gr/172.67.70.237","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","ifg.gr/172.67.70.237","443","OK","issue=comodoca.com, issue=digicert.com;, issue=letsencrypt.org, issue=pki.goog;, issue=ssl.com, issuewild=comodoca.com, issuewild=digicert.com;, issuewild=letsencrypt.org, issuewild=pki.goog;, issuewild=ssl.com","",""
"certificate_transparency <hostCert#1>","ifg.gr/172.67.70.237","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","ifg.gr/172.67.70.237","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","ifg.gr/172.67.70.237","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","WR1 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","ifg.gr/172.67.70.237","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","ifg.gr/172.67.70.237","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","ifg.gr/172.67.70.237","443","INFO","GTS Root R1 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#1>","ifg.gr/172.67.70.237","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","ifg.gr/172.67.70.237","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","ifg.gr/172.67.70.237","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","ifg.gr/172.67.70.237","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","ifg.gr/172.67.70.237","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","ifg.gr/172.67.70.237","443","INFO","C76BE9F5CC52F6850EA42CA9D453B779","",""
"cert_serialNumberLen <hostCert#2>","ifg.gr/172.67.70.237","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","ifg.gr/172.67.70.237","443","INFO","DB74C66D268ED3AED9A02E8E441F0C60D6871059","",""
"cert_fingerprintSHA256 <hostCert#2>","ifg.gr/172.67.70.237","443","INFO","2C734175781FBA8D66C3AF41F82A0C72D6C435E0D089D605C439003488E12B0F","",""
"cert <hostCert#2>","ifg.gr/172.67.70.237","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDlzCCAz2gAwIBAgIRAMdr6fXMUvaFDqQsqdRTt3kwCgYIKoZIzj0EAwIwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV0UxMB4XDTI1MDkxNTA2MDIyM1oXDTI1MTIxNDA3MDIwN1owETEPMA0GA1UEAxMGaWZnLmdyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEpXINPVYcCq4P2Qi0diYlhtGeLqsmcC54OHGyWV8U/LzskrxRbYNE14PtDNMXAZsAegzaNvYBwz+WK96vKGsOIqOCAkowggJGMA4GA1UdDwEB/wQEAwIHgDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQRlqHvnBGaEAu8EDRpOSTevrIb4zAfBgNVHSMEGDAWgBSQd5I1Z8T/qMyp5nvZgHl7zJP5ODBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd2UxL3gyczAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd2UxLmNydDAbBgNVHREEFDASggZpZmcuZ3KCCCouaWZnLmdyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dlMS9YMk1fRkVkNlo3Yy5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZlMLpBSAAAEAwBHMEUCIQCQdDH97ASEzN2vAEuLpz+wBGgT00LyXkY+zpKcz73oTwIgKk4relArt5HoskzZWexFt6pbpUzrOq2pTqhzY9yFa1IAdwDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZlMLpCNAAAEAwBIMEYCIQCx4KR1uuycR0CnbnVbV10z5I6DKYrvBB8n7ez8maaL8QIhAP+J2PbQSXPjq2shiH5UMNECSZ6KcbzZRLyNbdbCpavpMAoGCCqGSM49BAMCA0gAMEUCIQCIDTB3UHUlTAcdIRTpwN3tW4AiWy5MX/tF49v5n1flRgIgMf++kPH2itnTDcAFnH3ZZh04cvyj/+EejqJBTa/JJ38=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","ifg.gr/172.67.70.237","443","OK","ifg.gr","",""
"cert_commonName_wo_SNI <hostCert#2>","ifg.gr/172.67.70.237","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","ifg.gr/172.67.70.237","443","INFO","ifg.gr *.ifg.gr","",""
"cert_trust <hostCert#2>","ifg.gr/172.67.70.237","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","ifg.gr/172.67.70.237","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","ifg.gr/172.67.70.237","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","ifg.gr/172.67.70.237","443","MEDIUM","expires < 60 days (40)","",""
"cert_notBefore <hostCert#2>","ifg.gr/172.67.70.237","443","INFO","2025-09-15 06:02","",""
"cert_notAfter <hostCert#2>","ifg.gr/172.67.70.237","443","MEDIUM","2025-12-14 07:02","",""
"cert_extlifeSpan <hostCert#2>","ifg.gr/172.67.70.237","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","ifg.gr/172.67.70.237","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","ifg.gr/172.67.70.237","443","INFO","http://c.pki.goog/we1/X2M_FEd6Z7c.crl","",""
"cert_ocspURL <hostCert#2>","ifg.gr/172.67.70.237","443","INFO","http://o.pki.goog/s/we1/x2s","",""
"OCSP_stapling <hostCert#2>","ifg.gr/172.67.70.237","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","ifg.gr/172.67.70.237","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","ifg.gr/172.67.70.237","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","ifg.gr/172.67.70.237","443","OK","issue=comodoca.com, issue=digicert.com;, issue=letsencrypt.org, issue=pki.goog;, issue=ssl.com, issuewild=comodoca.com, issuewild=digicert.com;, issuewild=letsencrypt.org, issuewild=pki.goog;, issuewild=ssl.com","",""
"certificate_transparency <hostCert#2>","ifg.gr/172.67.70.237","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","ifg.gr/172.67.70.237","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","ifg.gr/172.67.70.237","443","INFO","no","",""
