"id","fqdn/ip","port","severity","finding","cve","cwe"
"rating_doc","aide.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","aide.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","95","",""
"protocol_support_score_weighted","aide.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","28","",""
"key_exchange_score","aide.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","90","",""
"key_exchange_score_weighted","aide.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","27","",""
"cipher_strength_score","aide.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","90","",""
"cipher_strength_score_weighted","aide.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","36","",""
"final_score","aide.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","91","",""
"overall_grade","aide.conseiller-numerique.gouv.fr/104.21.71.120","443","MEDIUM","B","",""
"grade_cap_reason_1","aide.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","aide.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","aide.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","HSTS max-age is too short","",""
"service","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","HTTP","",""
"pre_128cipher","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","No 128 cipher limit bug","",""
"SSLv2","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not offered","",""
"SSLv3","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not offered","",""
"TLS1","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","offered (deprecated)","",""
"TLS1_1","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","offered (deprecated)","",""
"TLS1_2","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","offered","",""
"TLS1_3","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","offered with final","",""
"NPN","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","h2","",""
"ALPN","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","http/1.1","",""
"cipherlist_NULL","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not offered","","CWE-327"
"cipherlist_LOW","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","MEDIUM","offered","","CWE-310"
"cipherlist_OBSOLETED","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","offered","",""
"cipherlist_STRONG_FS","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","offered","",""
"cipher_order-tls1","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","server","",""
"cipher-tls1_xc013","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x2f","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_xc014","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x35","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x0a","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","MEDIUM","TLSv1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_1","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","server","",""
"cipher-tls1_1_xc013","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x2f","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc014","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x35","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_1","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA","",""
"cipher_order-tls1_2","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc02f","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","true","",""
"cipher_order-tls1_3","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","server -- TLS 1.3 client determined","",""
"FS","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","offered","",""
"FS_ciphers","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","yes","",""
"sessionresumption_ticket","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","supported","",""
"sessionresumption_ID","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","not supported","",""
"TLS_timestamp","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","off by 0 seconds from your localtime","",""
"certificate_compression","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","0002/Brotli","",""
"clientAuth","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","none","",""
"cert_numbers","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","E7F4FFB0E45800EF13297820FA3B14B6","",""
"cert_serialNumberLen <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","AD1D5EEA1629EEA2B81A356FF0B01B5C9AF69ECE","",""
"cert_fingerprintSHA256 <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","198890F22AAEA9C0E3298E26DCA012BF1F2B529D16502A0CB8498622234CEA4F","",""
"cert <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFTDCCBDSgAwIBAgIRAOf0/7DkWADvEyl4IPo7FLYwDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MTAyMDE2MTQwNloXDTI2MDExODE3MTE1NVowLDEqMCgGA1UEAxMhYWlkZS5jb25zZWlsbGVyLW51bWVyaXF1ZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2OcjFykIBqUSoAZU7SYjgEiymdHW+9PJP0l9JVMTXwG6DQ47A9q9kxF+IxxkF1KQZPAELtWPXrkgLrXadhfntHAaBMytJ5SL2pj342D8CFhlGo1k6YoU4Zn2JZ6gvhSpzUdpLtmLHQjTp1Q1MmEqaBeORuDTqWh2TnH04vaMZfyuIBjcrZhLTydDBUoa4ZcQtfXeofqG5i4yi430xsKm5ix1X6x6sDF3HsZUxuxfhOpOIc7PBKeuB0DubGs4vKomIjlZeo0T7bPeLp6F+GQ1Dq8/5d71JhIyJcujXZqs7CMv0mZUg41XqgOHc0v8eHv3aidq/ceP2IbdT7YyYBrBTwIDAQABo4ICWDCCAlQwDgYDVR0PAQH/BAQDAgWgMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFNbwiEwfmEu4H89l7xbwZMEkhUHwMB8GA1UdIwQYMBaAFGZpSdTeKpyRA8+JDiS4DjADboguMF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93cjEvNV9RMCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93cjEuY3J0MCwGA1UdEQQlMCOCIWFpZGUuY29uc2VpbGxlci1udW1lcmlxdWUuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93cjEvN3pxQTNhcGR4VzAuY3JsMIIBAgYKKwYBBAHWeQIEAgSB8wSB8ADuAHUADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGaAp0vRgAABAMARjBEAiBP4zQo6zuQcBFZHT7vUcIBFD/dClVWTZ1el/I/w+K94wIgf3cLlLSRD9F0vbTHZE0PINsguUeOR8EDu7/4MkDliGwAdQDRbqmlaAd+ZjWgPzel3bwDpTxBEhTUiBj16TGzI8uVBAAAAZoCnTAqAAAEAwBGMEQCIHqdvsgc8zeNv/LK5AjB0Jm5K94eljv7HcIm4mba06yjAiAo+vZ2XMFYhnRAeilgg0EGMeanKs8G/V4shmoX9ffp5zANBgkqhkiG9w0BAQsFAAOCAQEAaBzRSzzywslvIOItMHUhLfO+wblIc/iywfzedcDfb7IxtgzTa0qAuXXL3t0nFzjTsKw/X6rTzC+e35Y8EWwwexyt7X2KM9hO7ARoXKgQPmi9XW++BfFCOtoGLVft80JkBsS6qqjPol4Dc51CGhWIfkey+iGMl8DPOKzXcXX8LwsXv1xiEG4uutQnuUMh80z/+3nRDaJ/BeZzX7scDb10JIuEhmqM+eVsKR7YQXXZQUwb3bzz/uNyWVMPzpTk3k+34P6OC8c7ZrlcXMfbDcgIXsPDydMnJHE2YqFwjMJec46dud7v4rNaagOE2KeXobtG8W6k1LnVLWDaZzmHTbhM4A==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","aide.conseiller-numerique.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","aide.conseiller-numerique.gouv.fr","",""
"cert_trust <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","74 >= 60 days","",""
"cert_notBefore <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","2025-10-20 16:14","",""
"cert_notAfter <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","2026-01-18 17:11","",""
"cert_extlifeSpan <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","http://c.pki.goog/wr1/7zqA3apdxW0.crl","",""
"cert_ocspURL <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","http://o.pki.goog/s/wr1/5_Q","",""
"OCSP_stapling <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","--","",""
"certificate_transparency <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","aide.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","WR1 <-- GTS Root R1","",""
