"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win10","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-java_80442","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","100","",""
"protocol_support_score_weighted","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","30","",""
"key_exchange_score","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","90","",""
"key_exchange_score_weighted","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","27","",""
"cipher_strength_score","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","90","",""
"cipher_strength_score_weighted","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","36","",""
"final_score","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","93","",""
"overall_grade","tous-a-bord.beta.gouv.fr/185.21.194.105","443","OK","A-","",""
"grade_cap_warning_1","tous-a-bord.beta.gouv.fr/185.21.194.105","443","INFO","HSTS max-age is too short","",""
"service","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","HTTP","",""
"pre_128cipher","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","No 128 cipher limit bug","",""
"SSLv2","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not offered","",""
"SSLv3","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not offered","",""
"TLS1","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"TLS1_1","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"TLS1_2","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","offered","",""
"TLS1_3","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","offered with final","",""
"NPN","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"ALPN_HTTP2","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","h2","",""
"ALPN","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","http/1.1","",""
"cipherlist_NULL","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_LOW","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"cipherlist_STRONG_FS","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","offered","",""
"cipher_order-tls1_2","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","server","",""
"cipher-tls1_2_xc030","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","server","",""
"cipher-tls1_3_x1302","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","false","",""
"cipher_order","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","server","",""
"FS","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","offered","",""
"FS_ciphers","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","yes","",""
"sessionresumption_ticket","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","supported","",""
"sessionresumption_ID","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","not supported","",""
"TLS_timestamp","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","random","",""
"certificate_compression","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","none","",""
"clientAuth","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","none","",""
"cert_numbers","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","1","",""
"cert_signatureAlgorithm","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","SHA256 with RSA","",""
"cert_keySize","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","068CD84DBD3981E92EED27758170F87E4035","",""
"cert_serialNumberLen","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","18","",""
"cert_fingerprintSHA1","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","04E18BB0E3D69352413D02AD26EC19DC61D40182","",""
"cert_fingerprintSHA256","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","63FBD57FD119BECD0CAE447D2779063BFAB52738E14E7087C087C5CE6FD18040","",""
"cert","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFDTCCA/WgAwIBAgISBozYTb05geku7Sd1gXD4fkA1MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTE2MTk0MTQxWhcNMjUxMjE1MTk0MTQwWjAjMSEwHwYDVQQDExh0b3VzLWEtYm9yZC5iZXRhLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCe91s/jffxW2xhq3Vp3X9jj4dBQKGu3oLQQhtEanGRe0S3A+d1RiX3wh4jF/fBS6vyJUZz9aigdawdOMHDzG6gLg+OFsDcHg8nKe3ReLG/xVTZfOPFfDrOtvCjpGBfHkqfNufjZct+sv/kee0Dq/ZDu13oorvqo42vUC6DyTxermn43/5LDLjgAj4JI/26EvR0AIJZi/Hq7tlJWOLyhvuTNtm1bOm7JXPSTJ2TEvdlEByYrrTVgRcdA5gztFvNVh7jPxkgCfgLs1egaPl8U51MZ6Zj+LRCEZrnO1dl5nyNZx1r3eElPe0vAz+2VkqgR9Beqd5QNweURCL6RSGJbI6TAgMBAAGjggIpMIICJTAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFPg7UXBYrxA1X2m2cJE+LJ41mJ2mMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wIwYDVR0RBBwwGoIYdG91cy1hLWJvcmQuYmV0YS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvNTQuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHYApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGZVEGgYgAABAMARzBFAiEAzwUMCtKcqOlCFmy3Et7DhNt1fsmxqgtght+hsai917QCIBGA4kV4MJnPGEm2P6wGGUQV8Som2SWd/VWN5xvGkYdeAHcA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGZVEGglgAABAMASDBGAiEAksURW3TOZIvMr2kGtNcbZlT42Nakrzy2fXMZ2Mh1IvkCIQDdpeFUV5cntxuQ9wjkr6VjGriQDmYvHUkyz/AiFuU09TANBgkqhkiG9w0BAQsFAAOCAQEAN2YJseFLtXKz0OXOf9LXSGQhA3h1xbDwQPoS7TSo2w6tBtIcuNhxgTUD7pgpkuMjv6w82BoR2WjqHiLqNK8lio0cuBBz6wxfcpczyFQ2g1UMfetVR12EZXJTnuQyQdgzjM85ll1PCa18UJCzwVT2EiWoToU52BWrEod+YlTdBeFUCnS4w/EseGiG8C5AkT3ZVUmh8ZJW37a8tHfvxu2J78fZCvMJ93YCFXzSlnAIZN4DeJYPHbQpfscsisj7+EwYjRnfBJClOQ6mBEVAUAQS8CmefnJdaHlrK+FwIBVNzBWoZFXCB2JCLqx9rP183O0uXuxixyh9bOuJy+mCQR4iYQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","tous-a-bord.beta.gouv.fr","",""
"cert_commonName_wo_SNI","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","tous-a-bord.beta.gouv.fr","",""
"cert_trust","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","tous-a-bord.beta.gouv.fr/80.247.13.145","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","passed.","",""
"cert_certificatePolicies_EV","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","no","",""
"cert_expirationStatus","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","40 >= 30 days","",""
"cert_notBefore","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","2025-09-16 19:41","",""
"cert_notAfter","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","2025-12-15 19:41","",""
"cert_extlifeSpan","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","not present","",""
"cert_crlDistributionPoints","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","http://r13.c.lencr.org/54.crl","",""
"cert_ocspURL","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","--","",""
"OCSP_stapling","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"cert_mustStapleExtension","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","--","",""
"DNS_CAArecord","tous-a-bord.beta.gouv.fr/80.247.13.145","443","LOW","--","",""
"certificate_transparency","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","yes (certificate extension)","",""
"certs_countServer","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","2","",""
"certs_list_ordering_problem","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","no","",""
"cert_caIssuers","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","1762309587","",""
"HSTS_time","tous-a-bord.beta.gouv.fr/80.247.13.145","443","MEDIUM","max-age too short. 30 days (=2592000 seconds) < 15552000 seconds","",""
"HSTS_subdomains","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","includes subdomains","",""
"HSTS_preload","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","domain is NOT marked for preloading","",""
"HPKP","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","No application banner found","",""
"cookie_count","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","0 at '/'","",""
"X-Frame-Options","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","DENY","",""
"X-Content-Type-Options","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","nosniff","",""
"Content-Security-Policy","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","script-src 'self' 'sha256-S224CRpfYnCBAVoljX2SN+CahpmlrffdOD64sprE9aM=' https://stats.beta.gouv.fr/; img-src 'self' data:; connect-src 'self' https://stats.beta.gouv.fr; style-src 'self' 'sha256-Eyt3MCqJJqqqUJzUlVq9BLYX+kVGQZVLpJ4toZz4mb8=' 'sha256-d//Lck7pNf/OY9MPfGYaIOTmqjEzvwlSukK3UObI08A='; default-src 'self' 'nonce-Pf3h3YAPBmWZSTkIfuTDnQ=='","",""
"Referrer-Policy","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","same-origin","",""
"banner_reverseproxy","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","--","","CWE-200"
"heartbleed","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","supported","","CWE-310"
"secure_client_renego","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","tous-a-bord.beta.gouv.fr/80.247.13.145","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=63FBD57FD119BECD0CAE447D2779063BFAB52738E14E7087C087C5CE6FD18040","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","tous-a-bord.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","tous-a-bord.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
