"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-chromium_137_win11","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cstb.fr/152.89.172.56","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cstb.fr/152.89.172.56","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","cstb.fr/152.89.172.56","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","cstb.fr/152.89.172.56","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","cstb.fr/152.89.172.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cstb.fr/152.89.172.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cstb.fr/152.89.172.56","443","INFO","No connection","",""
"clientsimulation-java_80442","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","cstb.fr/152.89.172.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cstb.fr/152.89.172.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cstb.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cstb.fr/152.89.172.56","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cstb.fr/152.89.172.56","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cstb.fr/152.89.172.56","443","INFO","100","",""
"protocol_support_score_weighted","cstb.fr/152.89.172.56","443","INFO","30","",""
"key_exchange_score","cstb.fr/152.89.172.56","443","INFO","90","",""
"key_exchange_score_weighted","cstb.fr/152.89.172.56","443","INFO","27","",""
"cipher_strength_score","cstb.fr/152.89.172.56","443","INFO","90","",""
"cipher_strength_score_weighted","cstb.fr/152.89.172.56","443","INFO","36","",""
"final_score","cstb.fr/152.89.172.56","443","INFO","93","",""
"overall_grade","cstb.fr/152.89.172.56","443","OK","A-","",""
"grade_cap_warning_1","cstb.fr/152.89.172.56","443","INFO","HSTS max-age is too short","",""
"service","cstb.fr/81.92.94.54","443","INFO","HTTP","",""
"pre_128cipher","cstb.fr/81.92.94.54","443","INFO","No 128 cipher limit bug","",""
"SSLv2","cstb.fr/81.92.94.54","443","OK","not offered","",""
"SSLv3","cstb.fr/81.92.94.54","443","OK","not offered","",""
"TLS1","cstb.fr/81.92.94.54","443","INFO","not offered","",""
"TLS1_1","cstb.fr/81.92.94.54","443","INFO","not offered","",""
"TLS1_2","cstb.fr/81.92.94.54","443","OK","offered","",""
"TLS1_3","cstb.fr/81.92.94.54","443","OK","offered with final","",""
"NPN","cstb.fr/81.92.94.54","443","INFO","not offered","",""
"ALPN_HTTP2","cstb.fr/81.92.94.54","443","OK","h2","",""
"ALPN","cstb.fr/81.92.94.54","443","INFO","http/1.1","",""
"cipherlist_NULL","cstb.fr/81.92.94.54","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","cstb.fr/81.92.94.54","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","cstb.fr/81.92.94.54","443","OK","not offered","","CWE-327"
"cipherlist_LOW","cstb.fr/81.92.94.54","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","cstb.fr/81.92.94.54","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","cstb.fr/81.92.94.54","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","cstb.fr/81.92.94.54","443","INFO","not offered","",""
"cipherlist_STRONG_FS","cstb.fr/81.92.94.54","443","OK","offered","",""
"cipher_order-tls1_2","cstb.fr/81.92.94.54","443","OK","server","",""
"cipher-tls1_2_xcca8","cstb.fr/81.92.94.54","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","cstb.fr/81.92.94.54","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","cstb.fr/81.92.94.54","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","cstb.fr/81.92.94.54","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","cstb.fr/81.92.94.54","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","cstb.fr/81.92.94.54","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384","",""
"cipher_order-tls1_3","cstb.fr/81.92.94.54","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","cstb.fr/81.92.94.54","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","cstb.fr/81.92.94.54","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","cstb.fr/81.92.94.54","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","cstb.fr/81.92.94.54","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","cstb.fr/81.92.94.54","443","INFO","true","",""
"cipher_order","cstb.fr/81.92.94.54","443","OK","server","",""
"FS","cstb.fr/81.92.94.54","443","OK","offered","",""
"FS_ciphers","cstb.fr/81.92.94.54","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","cstb.fr/81.92.94.54","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","cstb.fr/81.92.94.54","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","cstb.fr/81.92.94.54","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","cstb.fr/81.92.94.54","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","cstb.fr/81.92.94.54","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cstb.fr/81.92.94.54","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","cstb.fr/81.92.94.54","443","INFO","yes","",""
"sessionresumption_ticket","cstb.fr/81.92.94.54","443","INFO","not supported","",""
"sessionresumption_ID","cstb.fr/81.92.94.54","443","INFO","not supported","",""
"TLS_timestamp","cstb.fr/81.92.94.54","443","INFO","random","",""
"certificate_compression","cstb.fr/81.92.94.54","443","INFO","none","",""
"clientAuth","cstb.fr/81.92.94.54","443","INFO","none","",""
"cert_numbers","cstb.fr/81.92.94.54","443","INFO","1","",""
"cert_signatureAlgorithm","cstb.fr/81.92.94.54","443","OK","SHA256 with RSA","",""
"cert_keySize","cstb.fr/81.92.94.54","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","cstb.fr/81.92.94.54","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cstb.fr/81.92.94.54","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cstb.fr/81.92.94.54","443","INFO","0E105991AA7FDB48F0B7B1466B9A0EEB","",""
"cert_serialNumberLen","cstb.fr/81.92.94.54","443","INFO","16","",""
"cert_fingerprintSHA1","cstb.fr/81.92.94.54","443","INFO","658A60E1F39E6BC6403F96F4F1211DD788B2643A","",""
"cert_fingerprintSHA256","cstb.fr/81.92.94.54","443","INFO","441E4BE4B3C805AF87BDA213C39A532B8AC6168C42537DD3330E74330617F846","",""
"cert","cstb.fr/81.92.94.54","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF5TCCBM2gAwIBAgIQDhBZkap/20jwt7FGa5oO6zANBgkqhkiG9w0BAQsFADBuMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMS0wKwYDVQQDEyRFbmNyeXB0aW9uIEV2ZXJ5d2hlcmUgRFYgVExTIENBIC0gRzIwHhcNMjUwODA3MDAwMDAwWhcNMjYwODA2MjM1OTU5WjASMRAwDgYDVQQDEwdjc3RiLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAt7nmZwUcKm7mekxLPxDStOIjw8znzRFxKnj1dWcXeBxhavjUF0O1M1Xdsk+GonwEACN+jmcLw3vpYueujtCeO2hQSfaQ+vONILkeKo7lJz89oyykgBdEzSWlgMXQTApB8kCBHiP30Bl6ACa6CfpOAzfD7p2ACMC2r+OBCyGRa2AB2SDjp8yOIjl6EL0pP6hvmVyfUy9NKDGl3GMXSkQvnpsnkQCptEptDa8Hi8PZEBJw2XhHUcAaHNGVS3bNoT4WkKgIP7W51zg3yamSavBzL2NtBNAzfa4cII87JKI0utKaUA2OgX8tVSiQTGsAMAI0KpTm6mNzRJQ38ZAYAp95XQIDAQABo4IC2TCCAtUwHwYDVR0jBBgwFoAUeN+RkF/u3qz2xXXr1UxVU+8kSrYwHQYDVR0OBBYEFHqHWWD6qYL9W4t8Ph9VRU8FYB4AMBIGA1UdEQQLMAmCB2NzdGIuZnIwPgYDVR0gBDcwNTAzBgZngQwBAgEwKTAnBggrBgEFBQcCARYbaHR0cDovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwgYAGCCsGAQUFBwEBBHQwcjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEoGCCsGAQUFBzAChj5odHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRW5jcnlwdGlvbkV2ZXJ5d2hlcmVEVlRMU0NBLUcyLmNydDAMBgNVHRMBAf8EAjAAMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgDYCVU7lE96/8gWGW+UT4WrsPj8XodVJg8V0S5yu0VLFAAAAZiEMgDzAAAEAwBHMEUCIH04Lj8n+my5XK8NqOMppPJj0cru7Op+QreT802+PkDYAiEA8oakscbzIbMKsIK7bfRuhn7JiEcHW4OCBi3lWWm4wnYAdQDCMX5XRRmjRe5/ON6ykEHrx8IhWiK/f9W1rXaa2Q5SzQAAAZiEMgDjAAAEAwBGMEQCIDCMGXwC3au5X/E+t2/y2NpFP0ScCn8ivwiUAgZxRWW7AiBrBShlUKwR/hpp0uGmHsjCApPpNetL2U1NUp8uxyMdPgB2AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABmIQyAPYAAAQDAEcwRQIgC87Tzhl7S3shJvIKOCHSQrZfpu/ZcBVGrSnAyKc95D8CIQCxcVAzFUtvu5H4um9VhnomM3M60iVURjQMJisb1KCf5jANBgkqhkiG9w0BAQsFAAOCAQEAM62MClHn7XN9qcDQZoB3ZlQs1B7+UgTb6VCOaJxjQcPJxGZsKqDofG2U9dpUtrMEgDybuXRqhoAl+hD2VDrUweR93oEjGIdrt4Hx34+aS7CuPMMDvUWzQlfJ77xrKro2gXfgS87IZzDgkkwPv6ZrdEnAfmWIo3kQy3GINjvsFdN7NFlDERBVM8Bf5P6lfKU+1MGFsFmE1KoODcNgka0uLaQb5iep63hmVFLeWEFDP6H9Ngo+7mBWjCpNYp49OZsSRg8Tcb8eRXvtCJQ/0lw8muVrHoDfMWON9MM0DaFPHUX0s1sGNKkFOoUkFxLV+IyYqElwL0BgGlqG1z/lJuAzSQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","cstb.fr/81.92.94.54","443","OK","cstb.fr","",""
"cert_commonName_wo_SNI","cstb.fr/81.92.94.54","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","cstb.fr/81.92.94.54","443","INFO","cstb.fr","",""
"cert_trust","cstb.fr/81.92.94.54","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","cstb.fr/81.92.94.54","443","OK","passed.","",""
"cert_certificatePolicies_EV","cstb.fr/81.92.94.54","443","INFO","no","",""
"cert_expirationStatus","cstb.fr/81.92.94.54","443","OK","276 >= 60 days","",""
"cert_notBefore","cstb.fr/81.92.94.54","443","INFO","2025-08-07 00:00","",""
"cert_notAfter","cstb.fr/81.92.94.54","443","OK","2026-08-06 23:59","",""
"cert_extlifeSpan","cstb.fr/81.92.94.54","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cstb.fr/81.92.94.54","443","INFO","not present","",""
"cert_crlDistributionPoints","cstb.fr/81.92.94.54","443","INFO","--","",""
"cert_ocspURL","cstb.fr/81.92.94.54","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","cstb.fr/81.92.94.54","443","LOW","not offered","",""
"cert_mustStapleExtension","cstb.fr/81.92.94.54","443","INFO","--","",""
"DNS_CAArecord","cstb.fr/81.92.94.54","443","LOW","--","",""
"certificate_transparency","cstb.fr/81.92.94.54","443","OK","yes (certificate extension)","",""
"certs_countServer","cstb.fr/81.92.94.54","443","INFO","3","",""
"certs_list_ordering_problem","cstb.fr/81.92.94.54","443","INFO","no","",""
"cert_caIssuers","cstb.fr/81.92.94.54","443","INFO","Encryption Everywhere DV TLS CA - G2 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","cstb.fr/81.92.94.54","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEqjCCA5KgAwIBAgIQDeD/te5iy2EQn2CMnO1e0zANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xNzExMjcxMjQ2NDBaFw0yNzExMjcxMjQ2NDBaMG4xCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xLTArBgNVBAMTJEVuY3J5cHRpb24gRXZlcnl3aGVyZSBEViBUTFMgQ0EgLSBHMjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAO8Uf46i/nr7pkgTDqnEeSIfCFqvPnUq3aF1tMJ5hh9MnO6Lmt5UdHfBGwC9Si+XjK12cjZgxObsL6Rg1njvNhAMJ4JunN0JGGRJGSevbJsA3sc68nbPQzuKp5Jc8vpryp2mts38pSCXorPR+schQisKA7OSQ1MjcFN0d7tbrceWFNbzgL2csJVQeogOBGSe/KZEIZw6gXLKeFe7mupnNYJROi2iC11+HuF79iAttMc32Cv6UOxixY/3ZV+LzpLnklFq98XORgwkIJL1HuvPha8yvb+W6JislZJL+HLFtidoxmI7Qm3ZyIV66W533DsGFimFJkz3y0GeHWuSVMbIlfsCAwEAAaOCAU8wggFLMB0GA1UdDgQWBBR435GQX+7erPbFdevVTFVT7yRKtjAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMBIGA1UdEwEB/wQIMAYBAf8CAQAwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEcyLmNybDBMBgNVHSAERTBDMDcGCWCGSAGG/WwBAjAqMCgGCCsGAQUFBwIBFhxodHRwczovL3d3dy5kaWdpY2VydC5jb20vQ1BTMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAQEAoBs1eCLKakLtVRPFRjBIJ9LJL0s8ZWum8U8/1TMVkQMBn+CPb5xnCD0GSA6L/V0ZFrMNqBirrr5B241OesECvxIi98bZ90h9+q/X5eMyOD35f8YTaEMpdnQCnawIwiHx06/0BfiTj+b/XQih+mqt3ZXexNCJqKexdiB2IWGSKcgahPacWkk/BAQFisKIFYEqHzV974S3FAz/8LIfD58xnsENGfzyIDkH3JrwYZ8caPTf6ZX9M1GrISN8HnWTtdNCH2xEajRa/h9ZBXjUyFKQrGk2n2hcLrfZSbynEC/pSw/ET7H5nWwckjmAJ1l9fcnbqkU/pf6uMQmnfl0JQjJNSg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cstb.fr/81.92.94.54","443","INFO","B1AC8CFB181B9C9354E1775FCBDFCFE7898C5CC9A17D76315B57C112EEE55234","",""
"intermediate_cert_notBefore <#1>","cstb.fr/81.92.94.54","443","INFO","2017-11-27 12:46","",""
"intermediate_cert_notAfter <#1>","cstb.fr/81.92.94.54","443","OK","2027-11-27 12:46","",""
"intermediate_cert_expiration <#1>","cstb.fr/81.92.94.54","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cstb.fr/81.92.94.54","443","INFO","Encryption Everywhere DV TLS CA - G2 <-- DigiCert Global Root G2","",""
"intermediate_cert <#2>","cstb.fr/81.92.94.54","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDjjCCAnagAwIBAgIQAzrx5qcRqaC7KGSxHQn65TANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xMzA4MDExMjAwMDBaFw0zODAxMTUxMjAwMDBaMGExCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xIDAeBgNVBAMTF0RpZ2lDZXJ0IEdsb2JhbCBSb290IEcyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuzfNNNx7a8myaJCtSnX/RrohCgiN9RlUyfuI2/Ou8jqJkTx65qsGGmvPrC3oXgkkRLpimn7Wo6h+4FR1IAWsULecYxpsMNzaHxmx1x7e/dfgy5SDN67sH0NO3Xss0r0upS/kqbitOtSZpLYl6ZtrAGCSYP9PIUkY92eQq2EGnI/yuum06ZIya7XzV+hdG82MHauVBJVJ8zUtluNJbd134/tJS7SsVQepj5WztCO7TG1F8PapspUwtP1MVYwnSlcUfIKdzXOS0xZKBgyMUNGPHgm+F6HmIcr9g+UQvIOlCsRnKPZzFBQ9RnbDhxSJITRNrw9FDKZJobq7nMWxM4MphQIDAQABo0IwQDAPBgNVHRMBAf8EBTADAQH/MA4GA1UdDwEB/wQEAwIBhjAdBgNVHQ4EFgQUTiJUIBiV5uNu5g/6+rkS7QYXjzkwDQYJKoZIhvcNAQELBQADggEBAGBnKJRvDkhj6zHd6mcY1Yl9PMWLSn/pvtsrF9+wX3N3KjITOYFnQoQj8kVnNeyIv/iPsGEMNKSuIEyExtv4NeF22d+mQrvHRAiGfzZ0JFrabA0UWTW98kndth/Jsw1HKj2ZL7tcu7XUIOGZX1NGFdtom/DzMNU+MeKNhJ7jitralj41E6Vf8PlwUHBHQRFXGU7Aj64GxJUTFy8bJZ918rGOmaFvE7FBcf6IKshPECBV1/MUReXgRPTqh5Uykw7+U0b6LJ3/iyK5S9kJRaTepLiaWN0bfVKfjllDiIGknibVb63dDcY3fe0Dkhvld1927jyNxF1WW6LZZm6zNTflMrY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","cstb.fr/81.92.94.54","443","INFO","CB3CCBB76031E5E0138F8DD39A23F9DE47FFC35E43C1144CEA27D46A5AB1CB5F","",""
"intermediate_cert_notBefore <#2>","cstb.fr/81.92.94.54","443","INFO","2013-08-01 12:00","",""
"intermediate_cert_notAfter <#2>","cstb.fr/81.92.94.54","443","OK","2038-01-15 12:00","",""
"intermediate_cert_expiration <#2>","cstb.fr/81.92.94.54","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","cstb.fr/81.92.94.54","443","INFO","DigiCert Global Root G2 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","cstb.fr/81.92.94.54","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cstb.fr/81.92.94.54","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","cstb.fr/81.92.94.54","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cstb.fr/81.92.94.54","443","INFO","1762200054","",""
"HSTS_time","cstb.fr/81.92.94.54","443","MEDIUM","max-age too short. 7 days (=604800 seconds) < 15552000 seconds","",""
"HSTS_subdomains","cstb.fr/81.92.94.54","443","INFO","only for this domain","",""
"HSTS_preload","cstb.fr/81.92.94.54","443","INFO","domain is NOT marked for preloading","",""
"HPKP","cstb.fr/81.92.94.54","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cstb.fr/81.92.94.54","443","INFO","Apache","",""
"banner_application","cstb.fr/81.92.94.54","443","INFO","No application banner found","",""
"cookie_count","cstb.fr/81.92.94.54","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","cstb.fr/81.92.94.54","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","cstb.fr/81.92.94.54","443","OK","nosniff","",""
"Content-Security-Policy","cstb.fr/81.92.94.54","443","OK","default-src 'self'; base-uri 'self'; object-src 'none'; script-src 'self'; style-src 'self'; frame-src 'none'; frame-ancestors 'none'; form-action 'none'","",""
"Permissions-Policy","cstb.fr/81.92.94.54","443","OK","microphone=(), accelerometer=(), battery=(), camera=(), geolocation=(), gyroscope=(), magnetometer=(), payment=(), usb=(), vr=(), wake-lock=()","",""
"X-XSS-Protection","cstb.fr/81.92.94.54","443","INFO","1; mode=block","",""
"Permissions-Policy","cstb.fr/81.92.94.54","443","INFO","microphone=(), accelerometer=(), battery=(), camera=(), geolocation=(), gyroscope=(), magnetometer=(), payment=(), usb=(), vr=(), wake-lock=()","",""
"Referrer-Policy","cstb.fr/81.92.94.54","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","cstb.fr/81.92.94.54","443","INFO","public, max-age=43200","",""
"banner_reverseproxy","cstb.fr/81.92.94.54","443","INFO","--","","CWE-200"
"heartbleed","cstb.fr/81.92.94.54","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cstb.fr/81.92.94.54","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cstb.fr/81.92.94.54","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","cstb.fr/81.92.94.54","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cstb.fr/81.92.94.54","443","OK","supported","","CWE-310"
"secure_client_renego","cstb.fr/81.92.94.54","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cstb.fr/81.92.94.54","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cstb.fr/81.92.94.54","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cstb.fr/81.92.94.54","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cstb.fr/81.92.94.54","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cstb.fr/81.92.94.54","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cstb.fr/81.92.94.54","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
