"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_signatureAlgorithm <hostCert#1>","ctifl.fr/104.26.5.211","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","05C4474E7868ADB795BDE55643C60C1F7F9E","",""
"cert_serialNumberLen <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","18","",""
"cert_fingerprintSHA1 <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","4B73365FBF424AEC506082807623F600FD5C5D69","",""
"cert_fingerprintSHA256 <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","70496D7AB3291478C98ECAB48309EF40346E7EF4A1AC281317210461462757E3","",""
"cert <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE9zCCA9+gAwIBAgISBcRHTnhorbeVveVWQ8YMH3+eMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI3MDExNTEwWhcNMjYwMTI1MDExNTA5WjATMREwDwYDVQQDEwhjdGlmbC5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKhZcxhBl6CvkOWKgAjVZt8+fiB7Qnh/1sPAPfwZ2wMAR1R37t3/MvnxtCZrSHpqM/9M+q4qhX77bIZWlZvlzu1rN3/dMCXFqfzEAcctdqrIqzmRC+DqTmF9dNY3z9Hesqg3RXFWdnFjfajp4OgTylzSlZY6h94FluHm9phhnyT3jUi4HDpXGt2/d6n3SmjvNHhgnhE5GkEErSqgNod9NOXazU50VJjqwphZfoUgQmVT0Mf6Zo9fDzW5KeLhgW3tSZF9vo5h5f6tWDAmpZaUAfos9EehC+2rJkqZEQaeGzLG5ToL4vuCfh3yeIWmR9xS/90d91nE9YMuKSKG9QReZCUCAwEAAaOCAiMwggIfMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU7WkskdYdR2kORwhXAMcyE+dwHLcwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAfBgNVHREEGDAWggoqLmN0aWZsLmZygghjdGlmbC5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzMxLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB2AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABmiNxVLcAAAQDAEcwRQIhAOxCb+YKEjfpkvV3BD3Y80r8AplJJ66b1ITsKNo9CmZlAiAIrOyGkMZa5Fr7NEjU8kkTXQ7aZBlMZxXkHDXIg265cAB1AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmiNxVPcAAAQDAEYwRAIgdkA75Q4dD5qeyBI4ARJFK+DYyJ7Ob0OCeZmVd4mI2SMCIGFUEnpYGAKPIU/T2vn5PpVjuEZUvFL+8iP5R9DCwwYzMA0GCSqGSIb3DQEBCwUAA4IBAQADFm8QXJCqjddI/QmVHx0ouFBkUcw4CxIOg4P2YJJghsAur2Ieyr+ZAWYBG7UsmXLJgwq1hiJ7wbfZ1pSet1KAHsaDzITQVUZo+FtdUAeSWmCUyos69fvuK4aB4B7UZv+HiiWfMRMHAeNb2XuE73AKkefjS3xizrrMR1Y1mlsrmlqngB1997a87wF2l1XObHX6C6mYVzmlGHWmXbsv8F8VRxJNGuQj/TwIKWp1WU023QgJSPzHTLp8kLhtVhm2V0thBRK8HTOd0+hGuLEi38g19MkBMV0BCca7CoZFJmuoakHBMulvasWJEKoxNVL22lcICW5z96S+3CqOP6OXiQZ8\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","ctifl.fr/104.26.5.211","443","OK","ctifl.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","*.ctifl.fr ctifl.fr","",""
"cert_trust <hostCert#1>","ctifl.fr/104.26.5.211","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","ctifl.fr/104.26.5.211","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","ctifl.fr/104.26.5.211","443","OK","82 >= 30 days","",""
"cert_notBefore <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","2025-10-27 01:15","",""
"cert_notAfter <hostCert#1>","ctifl.fr/104.26.5.211","443","OK","2026-01-25 01:15","",""
"cert_extlifeSpan <hostCert#1>","ctifl.fr/104.26.5.211","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","http://r13.c.lencr.org/31.crl","",""
"cert_ocspURL <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","--","",""
"OCSP_stapling <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","ctifl.fr/104.26.5.211","443","LOW","--","",""
"certificate_transparency <hostCert#1>","ctifl.fr/104.26.5.211","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","2","",""
"certs_list_ordering_problem <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1> <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","ctifl.fr/104.26.5.211","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1> <hostCert#1>","ctifl.fr/104.26.5.211","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","ctifl.fr/104.26.5.211","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP <hostCert#1>","ctifl.fr/104.26.5.211","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","ctifl.fr/104.26.5.211","443","OK","ECDSA with SHA384","",""
"cert_keySize <hostCert#2>","ctifl.fr/104.26.5.211","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","06DB38ED18133F39D581E75B818D9F6BFEAC","",""
"cert_serialNumberLen <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","18","",""
"cert_fingerprintSHA1 <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","4F30EEE345DBEFF966A09F0187F7E02EAE82F604","",""
"cert_fingerprintSHA256 <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","C60D6475F41B940EA57CC5BCBA6125C8F13100D3809A38D2746E8DBF2B5D6567","",""
"cert <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDiTCCAw+gAwIBAgISBts47RgTPznVgedbgY2fa/6sMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTEwMjcwMTE1MjZaFw0yNjAxMjUwMTE1MjVaMBMxETAPBgNVBAMTCGN0aWZsLmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEwVlGeEdCWgoLWxLRKXOj12zAeItLP6u8wOJ5ftG7CINXQ9G5aUuMXbQNQLDmmDHRhrhii+nkkK9O/lFoXnpN1KOCAiIwggIeMA4GA1UdDwEB/wQEAwIHgDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUSrpvr6lvQfws8bKy/WsPfVls7eAwHwYDVR0jBBgwFoAUjw0TovYuftFQbDMYOF1ZjiNykcowMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8vZTguaS5sZW5jci5vcmcvMB8GA1UdEQQYMBaCCiouY3RpZmwuZnKCCGN0aWZsLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9lOC5jLmxlbmNyLm9yZy80NS5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZojcY7QAAAEAwBHMEUCIQDDvxQpE1gp8PZa0lNBVeyf0iXOrY+KUHPW2PiU1IRhDAIgdszqtB8YCxETZqf1FBsRg9sTq6m9CP3xaG/A5ZY9WQsAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZojcY8FAAAEAwBHMEUCIQDJ7F5Q99r4aQAjVG6D+mKymR8YZM1GThcaAywc4kkebQIgaNk1MzEtJrp5N7f6pE9n6UdOcnYIE8O1Sk++ZqH1mWkwCgYIKoZIzj0EAwMDaAAwZQIxAPioTqQygOMi2+fSivTxRF25YEDxKchIXzGQp/JK0KnppTf+mq4+ehKnpjR+KyzKngIwJGC0fQbXEvovndeUSuE5i+xUDAKRJ/MAPwF66l43VjTw0Z+btUMsYMjAnYKF4z2N\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","ctifl.fr/104.26.5.211","443","OK","ctifl.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","*.ctifl.fr ctifl.fr","",""
"cert_trust <hostCert#2>","ctifl.fr/104.26.5.211","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","ctifl.fr/104.26.5.211","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","ctifl.fr/104.26.5.211","443","OK","82 >= 30 days","",""
"cert_notBefore <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","2025-10-27 01:15","",""
"cert_notAfter <hostCert#2>","ctifl.fr/104.26.5.211","443","OK","2026-01-25 01:15","",""
"cert_extlifeSpan <hostCert#2>","ctifl.fr/104.26.5.211","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","http://e8.c.lencr.org/45.crl","",""
"cert_ocspURL <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","--","",""
"OCSP_stapling <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","ctifl.fr/104.26.5.211","443","LOW","--","",""
"certificate_transparency <hostCert#2>","ctifl.fr/104.26.5.211","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","2","",""
"certs_list_ordering_problem <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1> <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","ctifl.fr/104.26.5.211","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1> <hostCert#2>","ctifl.fr/104.26.5.211","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","ctifl.fr/104.26.5.211","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP <hostCert#2>","ctifl.fr/104.26.5.211","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ctifl.fr/104.26.5.211","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ctifl.fr/104.26.5.211","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ctifl.fr/104.26.5.211","443","INFO","1762197748","",""
"HSTS","ctifl.fr/104.26.5.211","443","LOW","not offered","",""
"HPKP","ctifl.fr/104.26.5.211","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ctifl.fr/104.26.5.211","443","INFO","cloudflare","",""
"banner_application","ctifl.fr/104.26.5.211","443","INFO","No application banner found","",""
"cookie_count","ctifl.fr/104.26.5.211","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","ctifl.fr/104.26.5.211","443","MEDIUM","--","",""
"banner_reverseproxy","ctifl.fr/104.26.5.211","443","INFO","--","","CWE-200"
"heartbleed","ctifl.fr/104.26.5.211","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ctifl.fr/104.26.5.211","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ctifl.fr/104.26.5.211","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ctifl.fr/104.26.5.211","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ctifl.fr/104.26.5.211","443","OK","supported","","CWE-310"
"secure_client_renego","ctifl.fr/104.26.5.211","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ctifl.fr/104.26.5.211","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ctifl.fr/104.26.5.211","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ctifl.fr/104.26.5.211","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ctifl.fr/104.26.5.211","443","OK","supported","",""
"SWEET32","ctifl.fr/104.26.5.211","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ctifl.fr/104.26.5.211","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ctifl.fr/104.26.5.211","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ctifl.fr/104.26.5.211","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=70496D7AB3291478C98ECAB48309EF40346E7EF4A1AC281317210461462757E3","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ctifl.fr/104.26.5.211","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ctifl.fr/104.26.5.211","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","ctifl.fr/104.26.5.211","443","MEDIUM","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","ctifl.fr/104.26.5.211","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","ctifl.fr/104.26.5.211","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ctifl.fr/104.26.5.211","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ctifl.fr/104.26.5.211","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ctifl.fr/104.26.5.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ctifl.fr/104.26.5.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","ctifl.fr/104.26.5.211","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","ctifl.fr/104.26.5.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","ctifl.fr/104.26.5.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","ctifl.fr/104.26.5.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","ctifl.fr/104.26.5.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ctifl.fr/104.26.5.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","ctifl.fr/104.26.5.211","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
