"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","cnil.fr/104.20.39.48","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIzjCCBzagAwIBAgIQP+LgmzuU8Xk5GfvGQb6x+jANBgkqhkiG9w0BAQsFADBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwHhcNMjUwNTA4MDAwMDAwWhcNMjYwNTMxMjM1OTU5WjCB6DEaMBgGA1UEBRMRMTEwIDAwMCAxMjIgMDAwMzMxEzARBgsrBgEEAYI3PAIBAxMCRlIxGjAYBgNVBA8TEUdvdmVybm1lbnQgRW50aXR5MQswCQYDVQQGEwJGUjEXMBUGA1UECAwOw45sZS1kZS1GcmFuY2UxPzA9BgNVBAoTNkNPTU1JU1NJT04gTkFUSU9OQUxFIERFIEwnSU5GT1JNQVRJUVVFIEVUIERFUyBMSUJFUlRFUzEgMB4GA1UEYRMXTlRSRlItMTEwIDAwMCAxMjIgMDAwMzMxEDAOBgNVBAMTB2NuaWwuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDOET8cO2WfAuVCS0vImoHMyASP0N/OnxNSHKGWcijxW+zFdFS5nY3xc73iL+q756Nia6iVk/TvfOmyBpydpMkwGUHPwUEm8zuWar5MroBvltM/xOPdl4wqUs0hE0eoGkvy/5XQ+qyIbY50RTAI/C+Xr4yoRQigBgZShYJrcg2PxbMY1siConRLscL4GYFYJfpohpVji7AJ7G6j0inuNKyh3Bz3NYRXjw2qR2lGaVnVXLSkC8RBZz+3UOpmAvM34ZkIyV8k+HND5z+BIKlsh3pRYS6jz7oMwQz7H698sUx3x7hLPH1OYxWctMuIX/mmE8+O+OKSo8IsaGYpwJmfC0uBAgMBAAGjggR0MIIEcDAfBgNVHSMEGDAWgBTrNSUqBjbo1gHlaZOE0vMsO6zerzAdBgNVHQ4EFgQUDZTX/iQ/ODFosE5BPJtVhHH8P04wDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwEwYDVR0lBAwwCgYIKwYBBQUHAwEwaQYDVR0gBGIwYDA6BgwrBgEEAbIxAQIBCAMwKjAoBggrBgEFBQcCARYcaHR0cHM6Ly9zZWN0aWdvLmNvbS9lSURBU0NQUzAOBgwrBgEEAbIxAQIBBQEwCQYHBACL7EABBDAHBgVngQwBATBWBgNVHR8ETzBNMEugSaBHhkVodHRwOi8vY3JsLnNlY3RpZ28uY29tL1NlY3RpZ29RdWFsaWZpZWRXZWJzaXRlQXV0aGVudGljYXRpb25DQVIzNS5jcmwwgYYGCCsGAQUFBwEBBHoweDBRBggrBgEFBQcwAoZFaHR0cDovL2NydC5zZWN0aWdvLmNvbS9TZWN0aWdvUXVhbGlmaWVkV2Vic2l0ZUF1dGhlbnRpY2F0aW9uQ0FSMzUuY3J0MCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTCBmgYDVR0RBIGSMIGPggdjbmlsLmZyggxhaWRlLmNuaWwuZnKCEWVsZWN0aW9ucy5jbmlsLmZyggxsaW5jLmNuaWwuZnKCDXBpd2lrLmNuaWwuZnKCEHd3dy5haWRlLmNuaWwuZnKCC3d3dy5jbmlsLmZyghV3d3cuZWxlY3Rpb25zLmNuaWwuZnKCEHd3dy5saW5jLmNuaWwuZnIwJwYFZ4EMAwEEHjAcEwNOVFITAkZSDBExMTAgMDAwIDEyMiAwMDAzMzBmBggrBgEFBQcBAwRaMFgwCAYGBACORgEBMBMGBgQAjkYBBjAJBgcEAI5GAQYDMAsGBgQAjkYBAwIBDzAqBgYEAI5GAQUwIDAeFhhodHRwczovL3NlY3RpZ28uY29tL3Bkcy8TAmVuMIIBfwYKKwYBBAHWeQIEAgSCAW8EggFrAWkAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZawJmO1AAAEAwBHMEUCIDLeo9asYP+L1OC1HcCtOz6SHNzakyVmLDd4KiPpT+ybAiEA9BU2mdOIbJQLcbMEOdFpx38s8SYqGsYgs6NlS/jInYYAdwAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZawJmOmAAAEAwBIMEYCIQD0/rP16ahR0f3lWcxRLk+c5GXhEezEmdM97c9C1SkNaAIhAPYFwvAa0hsHQAr8i2oG1KeKt9QkdP4CQCpe3NK4UT6fAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGWsCZjTAAABAMARzBFAiEAhkDf+Jv18GO5vL4kv7GzYjN4y3PxN6NvU5bH13jk9NkCIC9/1xRi/g0PDNqV7XfYFPc9qxyLGuWt7xFCIC1FV91/MA0GCSqGSIb3DQEBCwUAA4IBgQBDSzzS2vhjmP1JZscyQi9LjmXMuVRDmFpj06bgtgRs8sGCH452zrjHtEzjbKfLvyYsOc2y/JyH8FenJ0du5AknWLpLxRDMfAvjyl/b5lFhuC8lSYAf79kSXQF9z8HcQo1NyzHyy+Mmt6+D0hl4NIzhBtgVOGx4B2dcAsmvnLdbw6HTcUTI5hPGHKfT6Lmysu3rkeU4tRKIM4tzsIUMkwcO9nbvluxncSiOK/E7SL/y0KDotJ0A8nM7roD1P1kx+9jYw654NtnxK1aa7MFwghWi+rt6q1ck6lqwtupl/R6GevCMbygMuDB15qvoTNp9W/HJLf66zvNd2BUm/AQiKJewEyCyWZzafnL9IjdSF2pSAwUgiJo1V2LsyDKa/Bygg4uFHmQYecOIHkQCZw7MuvSY4Fjf0kS9574YxQ42vbbxlnhsKskaIq9oFtZxqxkhVfdyaWUYe53RED3vCDw7IRFsZGZDY3qEpf4TVqZy+NjBmAc6rOfIpqcJe83k7bMPA8g=\n-----END CERTIFICATE-----","",""
"cert_commonName","cnil.fr/104.20.39.48","443","OK","cnil.fr","",""
"cert_commonName_wo_SNI","cnil.fr/104.20.39.48","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","cnil.fr/104.20.39.48","443","INFO","cnil.fr aide.cnil.fr elections.cnil.fr linc.cnil.fr piwik.cnil.fr www.aide.cnil.fr www.cnil.fr www.elections.cnil.fr www.linc.cnil.fr","",""
"cert_trust","cnil.fr/104.20.39.48","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","cnil.fr/104.20.39.48","443","OK","passed.","",""
"cert_certificatePolicies_EV","cnil.fr/104.20.39.48","443","INFO","no","",""
"cert_expirationStatus","cnil.fr/104.20.39.48","443","OK","212 >= 60 days","",""
"cert_notBefore","cnil.fr/104.20.39.48","443","INFO","2025-05-08 00:00","",""
"cert_notAfter","cnil.fr/104.20.39.48","443","OK","2026-05-31 23:59","",""
"cert_extlifeSpan","cnil.fr/104.20.39.48","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cnil.fr/104.20.39.48","443","INFO","not present","",""
"cert_crlDistributionPoints","cnil.fr/104.20.39.48","443","INFO","http://crl.sectigo.com/SectigoQualifiedWebsiteAuthenticationCAR35.crl","",""
"cert_ocspURL","cnil.fr/104.20.39.48","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","cnil.fr/104.20.39.48","443","OK","offered","",""
"cert_ocspRevoked","cnil.fr/104.20.39.48","443","OK","not revoked","",""
"cert_mustStapleExtension","cnil.fr/104.20.39.48","443","INFO","--","",""
"DNS_CAArecord","cnil.fr/104.20.39.48","443","LOW","--","",""
"certificate_transparency","cnil.fr/104.20.39.48","443","OK","yes (certificate extension)","",""
"certs_countServer","cnil.fr/104.20.39.48","443","INFO","3","",""
"certs_list_ordering_problem","cnil.fr/104.20.39.48","443","INFO","no","",""
"cert_caIssuers","cnil.fr/104.20.39.48","443","INFO","Sectigo Qualified Website Authentication CA R35 (Sectigo (Europe) SL from ES)","",""
"intermediate_cert <#1>","cnil.fr/104.20.39.48","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGWTCCBEGgAwIBAgIQJ2I3gEihs2KNUH4pIg3iIDANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMjAxMDA1MDAwMDAwWhcNMzUxMDA0MjM1OTU5WjBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQDM22r2ErDUlj/oI7CQ6ex30UeqGqLXS9PBwLUcE7mjg7BLPEcXb1axVekRweC5IxEXsJrzrTc5Jqsk+idax7butIvU7TBP8YWxEPcZPj/wM07LEY4I51c/dJNBokyjJZttCejrQ/jYfHPaYsCP6NpHxnupjZoOKyFHIABxriY3Mb77rEpP4gvxEC7OtBdV+AFQp4XBxIc29540tUs6lDbVc6NsjEgEWEnNMpQp07MuwjDCypQrEtKaepo/iGUWwkecV662K8mifLTDRSDf+kF3m+kWZe2eylEPzH9hnOOG7LF0ivpmjujwUJP0zs96KH98yWp1jDJdP1Y/k2h6tVPjV+RV/qd7HKr8E2RWwT+HvX+3OHjdn8B20+M2JEVsR7cJpTtcWznYGm4ZmbZ46o0kbVIFILTDBRLH64IIQcsYObED5hjMJfqYaoLIPZI2DvFBdDLn2K6iYsgjowbGM+ZO5dDYtRZN9Mke14QPmNnMFvEhckY/h7h5ZP2qDdPuuWECAwEAAaOCAV8wggFbMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBTrNSUqBjbo1gHlaZOE0vMsO6zerzAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBAGBpLCiwnPEtnVgL81NkkYC/ZmwWOvc1vPPkia7EJALzPqnd+4EO/xMhkgY0zMz6YOxZYRM35Q1R2b4KQ+UnK7OZu6anT1sudlwAa8r56Y3UpfTdza6mQcyCn6rBdiYWHhE5QkSQmVa6eM1rQGK/N6Afl3oKLU83R+vwDdbUopEjlPws0ZIqxjonmhox+MSCQVD303cPMNxwDIznQrAfQF5swgYepHQqXBihDrafYHQmrU2kLSLVMPFsx2FY936YypA6Wht8lOtC30NsZcp8cc31JoaIJHC9PYuU7iJqEBLR30sYuc7RrPIL/vcCAHjV5eVnV+yyFg0Sy+zDHs7kEkBRXIrv/AaHXKaZ87YugRyGWk3vd4w6ogGilUtMn673/5DbeeDmReXhHjZnfCd2v2eOGI8GYuEAlu6pp8Qfz+vDh+CQsCeMs+QS31jLveOsnI93bAE8JU3rWFIlIB31jx2ecVerffb/8PfC1cSYGE/y8YxqJBlkjZ2d4NV1kPOEYE332NnkGi0K3+Llnhbun/Qg/OasbYdwCII89G6tK/XhbklEO/Da2WbWbDzLuEOgXvTi01H8T5qAP6XY+ShBHmysuv36J6bkDHlkxCiyNB7PEzLMswjjSYsb3V6WCDopz9jbhfrXzDy+Tu/QO5y4nlWplvX/ZdOM6NMmf1pYg12r\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cnil.fr/104.20.39.48","443","INFO","002393FA0A6825F77EF686E208620B97177791F02F07DB2518480FBE37CE7BD8","",""
"intermediate_cert_notBefore <#1>","cnil.fr/104.20.39.48","443","INFO","2020-10-05 00:00","",""
"intermediate_cert_notAfter <#1>","cnil.fr/104.20.39.48","443","OK","2035-10-04 23:59","",""
"intermediate_cert_expiration <#1>","cnil.fr/104.20.39.48","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cnil.fr/104.20.39.48","443","INFO","Sectigo Qualified Website Authentication CA R35 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","cnil.fr/104.20.39.48","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","cnil.fr/104.20.39.48","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","cnil.fr/104.20.39.48","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","cnil.fr/104.20.39.48","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","cnil.fr/104.20.39.48","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","cnil.fr/104.20.39.48","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","cnil.fr/104.20.39.48","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cnil.fr/104.20.39.48","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","cnil.fr/104.20.39.48","443","INFO","+704 seconds from localtime","",""
"HTTP_headerTime","cnil.fr/104.20.39.48","443","INFO","1761887061","",""
"HTTP_headerAge","cnil.fr/104.20.39.48","443","INFO","704 seconds","",""
"HSTS_time","cnil.fr/104.20.39.48","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","cnil.fr/104.20.39.48","443","OK","includes subdomains","",""
"HSTS_preload","cnil.fr/104.20.39.48","443","OK","domain IS marked for preloading","",""
"HPKP","cnil.fr/104.20.39.48","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cnil.fr/104.20.39.48","443","INFO","cloudflare","",""
"banner_application","cnil.fr/104.20.39.48","443","INFO","No application banner found","",""
"cookie_count","cnil.fr/104.20.39.48","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","cnil.fr/104.20.39.48","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","cnil.fr/104.20.39.48","443","INFO","0/1 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","cnil.fr/104.20.39.48","443","OK","nosniff","",""
"Content-Security-Policy","cnil.fr/104.20.39.48","443","OK","default-src *.openstreetmap.org *.openlayers.org *.cartocdn.com *.arcgisonline.com 'self' data: blob:; script-src 'self' 'unsafe-inline' 'unsafe-eval' cdnjs.cloudflare.com cdn.jsdelivr.net unpkg.com *.openstreetmap.org *.openlayers.org *.cartocdn.com *.cnil.fr; script-src-elem 'self' data: 'unsafe-inline' 'unsafe-eval' cdnjs.cloudflare.com cdn.jsdelivr.net unpkg.com *.openstreetmap.org *.openlayers.org *.cartocdn.com *.cnil.fr; style-src 'self' 'unsafe-inline' cdn.jsdelivr.net cdnjs.cloudflare.com *.openstreetmap.org *.openlayers.org *.cartocdn.com *.cnil.fr; img-src 'self' *.openstreetmap.org *.openlayers.org *.cartocdn.com *.cnil.fr data:; font-src 'self' *.openstreetmap.org *.openlayers.org *.cartocdn.com *.cnil.fr; object-src 'self' *.openstreetmap.org *.openlayers.org *.cartocdn.com *.cnil.fr; frame-src 'self' *.openstreetmap.org *.openlayers.org *.cartocdn.com *.cnil.fr; frame-ancestors 'self' *.openstreetmap.org *.openlayers.org *.cartocdn.com *.cnil.fr ; form-action 'self' *.signal-spam.fr *.cnil.fr *.economie.gouv.fr ; block-all-mixed-content; base-uri 'self'","",""
"X-XSS-Protection","cnil.fr/104.20.39.48","443","INFO","1; mode=block","",""
"Referrer-Policy","cnil.fr/104.20.39.48","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control_multiple","cnil.fr/104.20.39.48","443","MEDIUM","Multiple Cache-Control headers. Using first header: max-age=31536000, public","",""
"Cache-Control","cnil.fr/104.20.39.48","443","INFO","max-age=31536000, public","",""
"banner_reverseproxy","cnil.fr/104.20.39.48","443","INFO","x-varnish: 70521514 68821487via: 1.1 varnish (Varnish/6.5)","","CWE-200"
"heartbleed","cnil.fr/104.20.39.48","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cnil.fr/104.20.39.48","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cnil.fr/104.20.39.48","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cnil.fr/104.20.39.48","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cnil.fr/104.20.39.48","443","OK","supported","","CWE-310"
"secure_client_renego","cnil.fr/104.20.39.48","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cnil.fr/104.20.39.48","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cnil.fr/104.20.39.48","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cnil.fr/104.20.39.48","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cnil.fr/104.20.39.48","443","OK","supported","",""
"SWEET32","cnil.fr/104.20.39.48","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cnil.fr/104.20.39.48","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cnil.fr/104.20.39.48","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cnil.fr/104.20.39.48","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D9D1C694A1F3738A7DC031E98A2DF0F64C16F2BE7E2807A46E4BE1FD4C9B6B96","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cnil.fr/104.20.39.48","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cnil.fr/104.20.39.48","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","cnil.fr/104.20.39.48","443","MEDIUM","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","cnil.fr/104.20.39.48","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","cnil.fr/104.20.39.48","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cnil.fr/104.20.39.48","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cnil.fr/104.20.39.48","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cnil.fr/104.20.39.48","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","cnil.fr/104.20.39.48","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","cnil.fr/104.20.39.48","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","cnil.fr/104.20.39.48","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","cnil.fr/104.20.39.48","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","cnil.fr/104.20.39.48","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","cnil.fr/104.20.39.48","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cnil.fr/104.20.39.48","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","cnil.fr/104.20.39.48","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","cnil.fr/104.20.39.48","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cnil.fr/104.20.39.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
