"id","fqdn/ip","port","severity","finding","cve","cwe"
"DNS_CAArecord","entpe.fr/20.74.41.190","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","entpe.fr/20.74.41.190","443","OK","yes (certificate extension)","",""
"certs_countServer","entpe.fr/20.74.41.190","443","INFO","1","",""
"certs_list_ordering_problem","entpe.fr/20.74.41.190","443","INFO","no","",""
"cert_caIssuers","entpe.fr/20.74.41.190","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert_badOCSP","entpe.fr/20.74.41.190","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","entpe.fr/20.74.41.190","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","entpe.fr/20.74.41.190","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","entpe.fr/20.74.41.190","443","INFO","1762202297","",""
"HSTS_time","entpe.fr/20.74.41.190","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","entpe.fr/20.74.41.190","443","OK","includes subdomains","",""
"HSTS_preload","entpe.fr/20.74.41.190","443","OK","domain IS marked for preloading","",""
"HPKP","entpe.fr/20.74.41.190","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","entpe.fr/20.74.41.190","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","entpe.fr/20.74.41.190","443","INFO","No application banner found","",""
"cookie_count","entpe.fr/20.74.41.190","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","entpe.fr/20.74.41.190","443","MEDIUM","--","",""
"banner_reverseproxy","entpe.fr/20.74.41.190","443","INFO","--","","CWE-200"
"heartbleed","entpe.fr/20.74.41.190","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","entpe.fr/20.74.41.190","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","entpe.fr/20.74.41.190","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","entpe.fr/20.74.41.190","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","entpe.fr/20.74.41.190","443","OK","supported","","CWE-310"
"secure_client_renego","entpe.fr/20.74.41.190","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","entpe.fr/20.74.41.190","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","entpe.fr/20.74.41.190","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","entpe.fr/20.74.41.190","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","entpe.fr/20.74.41.190","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","entpe.fr/20.74.41.190","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","entpe.fr/20.74.41.190","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","entpe.fr/20.74.41.190","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","entpe.fr/20.74.41.190","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=77D671746E718D803E05014506F055A558141853C678473A2F5A4064E95065D4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","entpe.fr/20.74.41.190","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","entpe.fr/20.74.41.190","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","entpe.fr/20.74.41.190","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","entpe.fr/20.74.41.190","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","entpe.fr/20.74.41.190","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","entpe.fr/20.74.41.190","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","entpe.fr/20.74.41.190","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","entpe.fr/20.74.41.190","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","entpe.fr/20.74.41.190","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","entpe.fr/20.74.41.190","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","entpe.fr/20.74.41.190","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","entpe.fr/20.74.41.190","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","entpe.fr/20.74.41.190","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","entpe.fr/20.74.41.190","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","entpe.fr/20.74.41.190","443","INFO","No connection","",""
"clientsimulation-java_80442","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","entpe.fr/20.74.41.190","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","entpe.fr/20.74.41.190","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","entpe.fr/20.74.41.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","entpe.fr/20.74.41.190","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","entpe.fr/20.74.41.190","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","entpe.fr/20.74.41.190","443","INFO","100","",""
"protocol_support_score_weighted","entpe.fr/20.74.41.190","443","INFO","30","",""
"key_exchange_score","entpe.fr/20.74.41.190","443","INFO","90","",""
"key_exchange_score_weighted","entpe.fr/20.74.41.190","443","INFO","27","",""
"cipher_strength_score","entpe.fr/20.74.41.190","443","INFO","90","",""
"cipher_strength_score_weighted","entpe.fr/20.74.41.190","443","INFO","36","",""
"final_score","entpe.fr/20.74.41.190","443","INFO","93","",""
"overall_grade","entpe.fr/20.74.41.190","443","MEDIUM","B","",""
"grade_cap_reason_1","entpe.fr/20.74.41.190","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
