"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGWzCCBEOgAwIBAgIRAMrpG4nxVQMNo+ZBbcTjpuEwDQYJKoZIhvcNAQELBQAwWjELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEZMBcGA1UEAwwQQ2VydGlnbmEgUm9vdCBDQTAeFw0xMzEwMDEwODMyMjdaFw0zMzEwMDEwODMyMjdaMFoxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxGTAXBgNVBAMMEENlcnRpZ25hIFJvb3QgQ0EwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQDNGDllGlmx6mQWDoyUJJV8g9PFOSbcDO8WV43X2KyjQn+Cyu3NW9sOty3tRQgXstmzy9YXUnIo245Onoq2C/mehJpNdt4iKVzSs9IGPjA5qXSjklYcoW9MCiBtnyN6tMbaLOQdLNyzKNAT8kxOAkmhVECe5uUFoC2EyP+YbNDrihqECB63aCPuI9Vwzm1RaRDuoXrC0SIxwoKF0vJVdlB8JXrJhFwLrN1CTivngqIkicuQstDuI7pmTLtipPlTWmR7fJj6o0ieD5Wupxj0auwuA0Wv8HT4Ks16XdG+RCYyKfHx9WzMfgIhC59vpD++nVPiz32pLHxYGpfhPTc3GGYo0kDFUYqMwy3OU4gkWGQwFsWq4NYKpkDfePb1BHxpE4S80dGnBs8B92jAqFe7OmGtBIyT46388NtEbVncSVmurJqZNjBBe3YzIoejwpKGbvlw7q6Hh5UbxHq9MfPU0uWZ/75I7HX1eBYdpnDBfzwboZL7z8g81sWTCo/1VTp2lc5ZmIoJlXcymoO6LAQ6l73UL77XbJuiyn1tJslV1c/DeVIICZkHJC1kJWumIWmbat10TWuXekG9qxf5kBdIjzb5LdXF2+6qhUVB+s06RbFo5jZMm5BX7CO5hwjCxAnxl4YqKE3idMDaxIzb3+KhF1nOJFl0Mdp//TBt2dzhauH8XwIDAQABo4IBGjCCARYwDwYDVR0TAQH/BAUwAwEB/zAOBgNVHQ8BAf8EBAMCAQYwHQYDVR0OBBYEFBiHVuBud+4kNTxOc5of1uHieX4rMB8GA1UdIwQYMBaAFBiHVuBud+4kNTxOc5of1uHieX4rMEQGA1UdIAQ9MDswOQYEVR0gADAxMC8GCCsGAQUFBwIBFiNodHRwczovL3d3d3cuY2VydGlnbmEuZnIvYXV0b3JpdGVzLzBtBgNVHR8EZjBkMC+gLaArhilodHRwOi8vY3JsLmNlcnRpZ25hLmZyL2NlcnRpZ25hcm9vdGNhLmNybDAxoC+gLYYraHR0cDovL2NybC5kaGlteW90aXMuY29tL2NlcnRpZ25hcm9vdGNhLmNybDANBgkqhkiG9w0BAQsFAAOCAgEAlLieT/DjlQgi581oQfccVdV8AOItOoldaDgvUSILSo3L6btdPrtcPbEo/uRTVRPPoZAbAh1fZkYJMyjhDSSXcNMQH+pkV5a7XdrnxIxPTGRGHVyH41neQtGbqH6mid2PHMkwgu07nM3A6RngatgCdTer9zQoKJHyBApPNeNgJgH60BGM+RFq7q89w1DTj18zeTyGqHNFkIwgtnJzFyO+B2XleJINugHA64wcZr+shncBlA2c5uk5jR+mUYyZDDl34bSb+hxnV29qao6pK0xXeXpXIs/NX2NGjVxZOob4Mkdio2cNGJHc+6Zr9UhhcyNZjgKnvETq9Emd8VRY+WCv2hikLyhF3HqgiIZd8zvn/yk1gPxkQ5Tm4xxvvq0OKmOZK8l+hfZx6AYDlf7ej0gcWtSS6Cvu5zHbugRqh5jnxV/vfaci9wHYTfmJ0A6aBVmknpjZbyvKcL5kwlWj9Omvw5Ip3IgWJJk8jSaYtlu3zM63Nwf9JtmYhST/WSMDmu2dnajkXjjO11INb9I/bbEFa0nOipFGc/T2L/Coc3cOZayhjWZSaX5LaAzHHjcng6WMxwLkFM1JAbBzs/3GkDpv0mztO+7skb6iQ12LAEpmJURw3kAP+HwV96LOPNdeE4yBFxgX0b3xdxA61GU5wSesVywlVP+i2k+KYTlerj1KjL0=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","D48D3D23EEDB50A459E55197601C27774B9D7B18C94D5A059511A10250B93168","",""
"intermediate_cert_notBefore <#2>","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","2013-10-01 08:32","",""
"intermediate_cert_notAfter <#2>","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","2033-10-01 08:32","",""
"intermediate_cert_expiration <#2>","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","<--","",""
"intermediate_cert_badOCSP","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","1744947729","",""
"HSTS_time","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","includes subdomains","",""
"HSTS_preload","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","domain IS marked for preloading","",""
"HPKP","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","No application banner found","",""
"cookie_count","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","0 at '/'","",""
"X-Frame-Options","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","SAMEORIGIN","",""
"Content-Security-Policy","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","script-src 'self' https: xcmp.cynodex.interieur.gouv.fr 'sha256-jov1kBY4ny0FKQFTQexdP0fR593gs7WRHWB8msaFAPQ='; default-src 'self' http: https: data: blob: 'unsafe-inline' ;","",""
"X-XSS-Protection","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","1; mode=block","",""
"Cache-Control_multiple","www.cynodex.interieur.gouv.fr/5.39.7.192","443","MEDIUM","Multiple Cache-Control headers. Using first header: max-age=60","",""
"Cache-Control","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","max-age=60","",""
"banner_reverseproxy","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","--","","CWE-200"
"heartbleed","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","supported","","CWE-310"
"secure_client_renego","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.cynodex.interieur.gouv.fr/5.39.7.192","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=AB83E17F937C6D91611112ADD762FE40278F79D80D3F0C1F9C5D8553CFD768E2","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","No connection","",""
"clientsimulation-java_80442","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","0","",""
"protocol_support_score_weighted","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","0","",""
"key_exchange_score","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","0","",""
"key_exchange_score_weighted","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","0","",""
"cipher_strength_score","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","0","",""
"cipher_strength_score_weighted","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","0","",""
"final_score","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","0","",""
"overall_grade","www.cynodex.interieur.gouv.fr/5.39.7.192","443","CRITICAL","T","",""
"grade_cap_reason_1","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","Grade capped to T. Issues with chain of trust (self signed CA in chain)","",""
"service","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","HTTP","",""
"pre_128cipher","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.cynodex.interieur.gouv.fr/5.39.7.194","443","OK","not offered","",""
"SSLv3","www.cynodex.interieur.gouv.fr/5.39.7.194","443","OK","not offered","",""
"TLS1","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","not offered","",""
"TLS1_1","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","not offered","",""
"TLS1_2","www.cynodex.interieur.gouv.fr/5.39.7.194","443","OK","offered","",""
"TLS1_3","www.cynodex.interieur.gouv.fr/5.39.7.194","443","OK","offered with final","",""
"ALPN_HTTP2","www.cynodex.interieur.gouv.fr/5.39.7.194","443","OK","h2","",""
"ALPN","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","http/1.1","",""
"cipherlist_NULL","www.cynodex.interieur.gouv.fr/5.39.7.194","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.cynodex.interieur.gouv.fr/5.39.7.194","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.cynodex.interieur.gouv.fr/5.39.7.194","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.cynodex.interieur.gouv.fr/5.39.7.194","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.cynodex.interieur.gouv.fr/5.39.7.194","443","OK","offered","",""
"cipher_order-tls1_2","www.cynodex.interieur.gouv.fr/5.39.7.194","443","OK","server","",""
"cipherorder_TLSv1_2","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","ECDHE-RSA-AES256-GCM-SHA384","",""
"cipher_order","www.cynodex.interieur.gouv.fr/5.39.7.194","443","OK","server","",""
"FS","www.cynodex.interieur.gouv.fr/5.39.7.194","443","OK","offered","",""
"FS_ciphers","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"FS_ECDHE_curves","www.cynodex.interieur.gouv.fr/5.39.7.194","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","yes","",""
"sessionresumption_ticket","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","supported","",""
"sessionresumption_ID","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","not supported","",""
"TLS_timestamp","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","random","",""
"certificate_compression","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","none","",""
"clientAuth","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","none","",""
"cert_numbers","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","1","",""
"cert_signatureAlgorithm","www.cynodex.interieur.gouv.fr/5.39.7.194","443","OK","SHA256 with RSA","",""
"cert_keySize","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","33610BD1087AE665B0E7A548AD97484B","",""
"cert_serialNumberLen","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","16","",""
"cert_fingerprintSHA1","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","8BF98681150892B3726FC6500BC69C7496A56C10","",""
"cert_fingerprintSHA256","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","AB83E17F937C6D91611112ADD762FE40278F79D80D3F0C1F9C5D8553CFD768E2","",""
"cert","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","-----BEGIN CERTIFICATE-----\nMIII0zCCBrugAwIBAgIQM2EL0Qh65mWw56VIrZdISzANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMTA1MjMwMDAwWhcNMjUxMTA1MjI1OTU5WjB9MQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxITAfBgNVBAoMGE1JTklTVEVSRSBERSBMJ0lOVEVSSUVVUjEmMCQGA1UEAwwdd3d3LmN5bm9kZXguaW50ZXJpZXVyLmdvdXYuZnIxEzARBgNVBAUTClMzMjY5NjI3NDcwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDsDfvB8BnsWEjEIpYyFidAdELFapoEyAoNNEstTsQel32wOTmWlLkoHx5yTOa8dKMFcbMHkdBmb5V03EvS1LAHg5Tg0L8y20fpw9Cgi1Eo28TlR5/lwjdQqj1lk+0Xq9wcQwHz+gvZIkl91+U2hUyawRny8jZRGzYdL30v31D0/hgPlvJdVoaPhY+1Hst8I2OIMkMGFhGpLgIEr9uieOLw3eQ0VxljB2IOx9D0OiE4ntERMUiOwHPZi1lL4kvoZ+siDLIcsKeJ5NtzS6eH9F0P7Ex6JAUhczG2IpkiU5SdKObZHJ9fGxhs3BCBzwqxCrFMLcFwJhaBl/oDg/fKvCrPAgMBAAGjggRNMIIESTCB5AYIKwYBBQUHAQEEgdcwgdQwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwKAYDVR0RBCEwH4Idd3d3LmN5bm9kZXguaW50ZXJpZXVyLmdvdXYuZnIwHQYDVR0OBBYEFPbi6aalLcOTJOhc9+WocP662IeTMIIB9wYKKwYBBAHWeQIEAgSCAecEggHjAeEAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZMBsbF3AAAEAwBHMEUCIQDPFCzGErnU+n1xxIasMWUI+Ifrfy1MN4EuUfkRPDp1KgIgGT1d0dAmpeVvZnc1Ky492e87+M4jQUBKRWsQVlXV11IAdwDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZMBsa6HAAAEAwBIMEYCIQCNBoHZ7TudOd+zxgp2nLPtiD1xE4AHmOJRroSSfKJHnQIhALXXl/SEz3VMS1/DiIP87mdCS1p8ZpQvRurjKuiySInBAHYA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGTAbGwkQAABAMARzBFAiB/z0yuGqfMXHUrIp0osMXaDjI7cpV+gLraxPihGUFlnQIhALPI/TCQdTR2SWFvfwbhxJXro+IZvI/lwRMqPM0PD/XAAHYArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGTAbGvXgAABAMARzBFAiEA4MDdnsDT5di2gnFONhplX1r+ew6AAJSEwenLsUxXzZ8CIAREbNsmrU/orTLiGGsqx+zcfPxFHCITefMMxfBTEUpKMA0GCSqGSIb3DQEBCwUAA4ICAQAIFwgt5zrTUG07SH58rl6oFq5H9fdggXVmo+nioo67DmbhnllCqqvk0rge2B5xcpY2oJ/egbRZZqJdcUN/V2o8C9iujGAjzJfcOftldg7V/0Y9H9oSMAbQPYlY90BeMH6aqONuHlAJRPkVaExflAc0MgEPoz1uFB0fJTUfxFyhKplYyAQUNtwYdv49XSjSNBW+RlYY5z9NRidV+Ipvp7o7l1/pwIwf9iYmVZltnvZpIv79K59C1ctL7Af7ZD+HSTbqoJHZ0aBzvSK7vlLklOuwIVzD1WRFif1fhALrqkcTOAu4X5IfrU1L911WxY1qfyQNhLgGm/xjeB4842QsStOwYeoiVb9eVZZWZrgZdFld2k3vdt+8iGnNOrzK9KRyHparAPPVbFwdj4RyCHcbQKtLRRALAQOctfzSKUA/fWC6dWi93rXl+IrAM60T/pp8QQPrFClN484U/DzKn8trd8MqJgy4ZD7MbE0KVZQA/qKQwRxrMD7fSUHdZjpZePBNNrmM7zwEJLeNKal2pfKtO+KLvjRXV/pPBvd7ERGutreL+yZD+VeEZTt1wM7kPd1r3A4l39htpACsbncO8STWPFnIJy5OvueoKgqjOPcqNmcEXN2evHxVTp/yMA5hqyVJxPa+bGDidsJ5EhqjEQ+dlhmjYFb5wVBnBFLlwYnZfAA3Xg==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.cynodex.interieur.gouv.fr/5.39.7.194","443","OK","www.cynodex.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","*.proxeem.net","",""
"cert_subjectAltName","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","www.cynodex.interieur.gouv.fr","",""
"cert_trust","www.cynodex.interieur.gouv.fr/5.39.7.194","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","www.cynodex.interieur.gouv.fr/5.39.7.194","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.cynodex.interieur.gouv.fr/5.39.7.194","443","CRITICAL","Some certificate trust checks failed -> Apple (self signed CA in chain)  , OK -> Mozilla Microsoft Linux Java","",""
"cert_certificatePolicies_EV","www.cynodex.interieur.gouv.fr/5.39.7.194","443","INFO","no","",""
