"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_notBefore <#2>","universcience.fr/194.199.143.9","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","universcience.fr/194.199.143.9","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","universcience.fr/194.199.143.9","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","universcience.fr/194.199.143.9","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","universcience.fr/194.199.143.9","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","universcience.fr/194.199.143.9","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","universcience.fr/194.199.143.9","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","universcience.fr/194.199.143.9","443","LOW","not offered","",""
"HPKP","universcience.fr/194.199.143.9","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","universcience.fr/194.199.143.9","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","universcience.fr/194.199.143.9","443","INFO","No application banner found","",""
"cookie_count","universcience.fr/194.199.143.9","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","universcience.fr/194.199.143.9","443","MEDIUM","--","",""
"banner_reverseproxy","universcience.fr/194.199.143.9","443","INFO","--","","CWE-200"
"heartbleed","universcience.fr/194.199.143.9","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","universcience.fr/194.199.143.9","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","universcience.fr/194.199.143.9","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","universcience.fr/194.199.143.9","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","universcience.fr/194.199.143.9","443","OK","supported","","CWE-310"
"secure_client_renego","universcience.fr/194.199.143.9","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","universcience.fr/194.199.143.9","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","universcience.fr/194.199.143.9","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","universcience.fr/194.199.143.9","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","universcience.fr/194.199.143.9","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","universcience.fr/194.199.143.9","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","universcience.fr/194.199.143.9","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","universcience.fr/194.199.143.9","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","universcience.fr/194.199.143.9","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0C66457F4A854E3A93E8B05341AA727E955AFCAABAB23443AF5B0A7DCDF85C22","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","universcience.fr/194.199.143.9","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","universcience.fr/194.199.143.9","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","universcience.fr/194.199.143.9","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","universcience.fr/194.199.143.9","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","universcience.fr/194.199.143.9","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","universcience.fr/194.199.143.9","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","universcience.fr/194.199.143.9","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","universcience.fr/194.199.143.9","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","universcience.fr/194.199.143.9","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","universcience.fr/194.199.143.9","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","universcience.fr/194.199.143.9","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","universcience.fr/194.199.143.9","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","universcience.fr/194.199.143.9","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","universcience.fr/194.199.143.9","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","universcience.fr/194.199.143.9","443","INFO","No connection","",""
"clientsimulation-java_80442","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","universcience.fr/194.199.143.9","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","universcience.fr/194.199.143.9","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","universcience.fr/194.199.143.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","universcience.fr/194.199.143.9","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","universcience.fr/194.199.143.9","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","universcience.fr/194.199.143.9","443","INFO","100","",""
"protocol_support_score_weighted","universcience.fr/194.199.143.9","443","INFO","30","",""
"key_exchange_score","universcience.fr/194.199.143.9","443","INFO","90","",""
"key_exchange_score_weighted","universcience.fr/194.199.143.9","443","INFO","27","",""
"cipher_strength_score","universcience.fr/194.199.143.9","443","INFO","90","",""
"cipher_strength_score_weighted","universcience.fr/194.199.143.9","443","INFO","36","",""
"final_score","universcience.fr/194.199.143.9","443","INFO","93","",""
"overall_grade","universcience.fr/194.199.143.9","443","OK","A+","",""
