"id","fqdn/ip","port","severity","finding","cve","cwe"
"Permissions-Policy","audience.communication.gouv.fr/141.101.90.105","443","OK","accelerometer=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","audience.communication.gouv.fr/141.101.90.105","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","audience.communication.gouv.fr/141.101.90.105","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","audience.communication.gouv.fr/141.101.90.105","443","INFO","require-corp","",""
"Permissions-Policy","audience.communication.gouv.fr/141.101.90.105","443","INFO","accelerometer=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","audience.communication.gouv.fr/141.101.90.105","443","INFO","same-origin","",""
"Cache-Control","audience.communication.gouv.fr/141.101.90.105","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","audience.communication.gouv.fr/141.101.90.105","443","INFO","--","","CWE-200"
"heartbleed","audience.communication.gouv.fr/141.101.90.105","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","audience.communication.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","audience.communication.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","audience.communication.gouv.fr/141.101.90.105","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","audience.communication.gouv.fr/141.101.90.105","443","OK","supported","","CWE-310"
"secure_client_renego","audience.communication.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","audience.communication.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","audience.communication.gouv.fr/141.101.90.105","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","audience.communication.gouv.fr/141.101.90.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","audience.communication.gouv.fr/141.101.90.105","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","audience.communication.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","audience.communication.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","audience.communication.gouv.fr/141.101.90.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","audience.communication.gouv.fr/141.101.90.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=660A056F59441C57E6FBC3DCEEA2C7FBF30238AFC60A291E8E6715E1DFCA1184","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","audience.communication.gouv.fr/141.101.90.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","audience.communication.gouv.fr/141.101.90.105","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","audience.communication.gouv.fr/141.101.90.105","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","audience.communication.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","audience.communication.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","audience.communication.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","audience.communication.gouv.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","audience.communication.gouv.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-java_80442","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","audience.communication.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","audience.communication.gouv.fr/141.101.90.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","audience.communication.gouv.fr/141.101.90.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","audience.communication.gouv.fr/141.101.90.105","443","INFO","100","",""
"protocol_support_score_weighted","audience.communication.gouv.fr/141.101.90.105","443","INFO","30","",""
"key_exchange_score","audience.communication.gouv.fr/141.101.90.105","443","INFO","90","",""
"key_exchange_score_weighted","audience.communication.gouv.fr/141.101.90.105","443","INFO","27","",""
"cipher_strength_score","audience.communication.gouv.fr/141.101.90.105","443","INFO","90","",""
"cipher_strength_score_weighted","audience.communication.gouv.fr/141.101.90.105","443","INFO","36","",""
"final_score","audience.communication.gouv.fr/141.101.90.105","443","INFO","93","",""
"overall_grade","audience.communication.gouv.fr/141.101.90.105","443","OK","A+","",""
"service","audience.communication.gouv.fr/141.101.90.107","443","INFO","HTTP","",""
"pre_128cipher","audience.communication.gouv.fr/141.101.90.107","443","INFO","No 128 cipher limit bug","",""
"SSLv2","audience.communication.gouv.fr/141.101.90.107","443","OK","not offered","",""
"SSLv3","audience.communication.gouv.fr/141.101.90.107","443","OK","not offered","",""
"TLS1","audience.communication.gouv.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_1","audience.communication.gouv.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_2","audience.communication.gouv.fr/141.101.90.107","443","OK","offered","",""
"TLS1_3","audience.communication.gouv.fr/141.101.90.107","443","OK","offered with final","",""
"NPN","audience.communication.gouv.fr/141.101.90.107","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","audience.communication.gouv.fr/141.101.90.107","443","OK","h2","",""
"ALPN","audience.communication.gouv.fr/141.101.90.107","443","INFO","http/1.1","",""
"cipherlist_NULL","audience.communication.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","audience.communication.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","audience.communication.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_LOW","audience.communication.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","audience.communication.gouv.fr/141.101.90.107","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","audience.communication.gouv.fr/141.101.90.107","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","audience.communication.gouv.fr/141.101.90.107","443","INFO","not offered","",""
"cipherlist_STRONG_FS","audience.communication.gouv.fr/141.101.90.107","443","OK","offered","",""
"cipher_order-tls1_2","audience.communication.gouv.fr/141.101.90.107","443","OK","server","",""
"cipher-tls1_2_xc02b","audience.communication.gouv.fr/141.101.90.107","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","audience.communication.gouv.fr/141.101.90.107","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02c","audience.communication.gouv.fr/141.101.90.107","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","audience.communication.gouv.fr/141.101.90.107","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","audience.communication.gouv.fr/141.101.90.107","443","INFO","false","",""
"cipher_order-tls1_3","audience.communication.gouv.fr/141.101.90.107","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","audience.communication.gouv.fr/141.101.90.107","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","audience.communication.gouv.fr/141.101.90.107","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","audience.communication.gouv.fr/141.101.90.107","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","audience.communication.gouv.fr/141.101.90.107","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","audience.communication.gouv.fr/141.101.90.107","443","OK","server -- TLS 1.3 client determined","",""
"FS","audience.communication.gouv.fr/141.101.90.107","443","OK","offered","",""
"FS_ciphers","audience.communication.gouv.fr/141.101.90.107","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_KEMs","audience.communication.gouv.fr/141.101.90.107","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","audience.communication.gouv.fr/141.101.90.107","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","audience.communication.gouv.fr/141.101.90.107","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","audience.communication.gouv.fr/141.101.90.107","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","audience.communication.gouv.fr/141.101.90.107","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","audience.communication.gouv.fr/141.101.90.107","443","INFO","valid for 64799 seconds only (<daily)","",""
"SSL_sessionID_support","audience.communication.gouv.fr/141.101.90.107","443","INFO","yes","",""
"sessionresumption_ticket","audience.communication.gouv.fr/141.101.90.107","443","INFO","not supported","",""
"sessionresumption_ID","audience.communication.gouv.fr/141.101.90.107","443","INFO","not supported","",""
"TLS_timestamp","audience.communication.gouv.fr/141.101.90.107","443","INFO","random","",""
"certificate_compression","audience.communication.gouv.fr/141.101.90.107","443","INFO","0002/Brotli","",""
"clientAuth","audience.communication.gouv.fr/141.101.90.107","443","INFO","none","",""
"cert_numbers","audience.communication.gouv.fr/141.101.90.107","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","8101772E8D3DA35B13A05F83FCE870EB","",""
"cert_serialNumberLen <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","211366AD03F93247C2F133B803CAE7178C6B91A2","",""
"cert_fingerprintSHA256 <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","660A056F59441C57E6FBC3DCEEA2C7FBF30238AFC60A291E8E6715E1DFCA1184","",""
"cert <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFSTCCBDGgAwIBAgIRAIEBdy6NPaNbE6Bfg/zocOswDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MTEwNTE5Mzk0NFoXDTI2MDIwMzIwMzgyOFowKTEnMCUGA1UEAxMeYXVkaWVuY2UuY29tbXVuaWNhdGlvbi5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAzI0J5gbjUAhJjxBz7EhZxx9Y6zLEPLJBKqWU7pTFQOX9a+bX5vSI2vlEY1aLCMJpPoTjXSqw7lreA4+Ww5q7/4qzHLQ8Q4T/EwvHVJfnRWATawpEeO4X6sN3RcV+DUCv9r9kRKkN/ySy1voJYmRryfA+LlqYMed2aUcJ4VHFxHitbEO8dqOw88OFONqOtgz4Ahkxz6ZVyJ7MXW55RJu5h6rygRpITKN7XAbNLVtGzuzV99IKWmbTmRNC5iZTN15OKS3dQK+6nh8KKLwxk9njSQAauntOC7YKE303uE/MhnCgJFzaszWoNTN1gMtFgWJiFIUpjdi4glbIr2Xt0voceQIDAQABo4ICWDCCAlQwDgYDVR0PAQH/BAQDAgWgMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFK/lf5I7NmqWN79LBh75zcu4duEUMB8GA1UdIwQYMBaAFGZpSdTeKpyRA8+JDiS4DjADboguMF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93cjEvZ1FFMCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93cjEuY3J0MCkGA1UdEQQiMCCCHmF1ZGllbmNlLmNvbW11bmljYXRpb24uZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93cjEvb1I3WWJQellMTHcuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHYA0W6ppWgHfmY1oD83pd28A6U8QRIU1IgY9ekxsyPLlQQAAAGaVb8yjQAABAMARzBFAiEAw4cCWZOmmFXXE4de0dzWwAZzzlkUc4EbLINw1091xLACIB+CUAtVILzSEEcFg7A6e7O8UlpZQtjl59X0/CPfRfCKAHcADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGaVb8xqgAABAMASDBGAiEA1pePOs51UlsUtLueV5Qi9BzQNH8ILCde3BZww9Dfai0CIQCjYFVGnP6/j/0J+MbYdYOlc7NJhXjlZNTZX9uihvG9qjANBgkqhkiG9w0BAQsFAAOCAQEAb4haOelU+kTGrTEA1Wg1Fy7gC2yISMQL2kKA+1cZNgfQ818UUry21NewzCn6OmpPZtT3nekVAJiiJCv06TR4pxGk5jblbogGQNFa6aneqCPEyct7FM867SdCfJhOhSpgQbQGRfZVAnhPHOTH8xz58dffuLIFAAhluoi81GI+rPeJtdPvCkroCZjIQdapVcAgAKx5k6WwDrJd7RkaZ2fgnbws2KKW/3LLM+9RZLqCAhLN6xwERKzzuIA/rc17M8nEhYE9GGn8hbKstLFYmcCNxbwNL427i59uD297o6bQXwddDjsgnE2xsmka3hX2uWiIjQjHm7pa2S9/Hp8P0q/V2A==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","OK","audience.communication.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","audience.communication.gouv.fr","",""
"cert_trust <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","OK","78 >= 60 days","",""
"cert_notBefore <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","2025-11-05 19:39","",""
"cert_notAfter <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","OK","2026-02-03 20:38","",""
"cert_extlifeSpan <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","http://c.pki.goog/wr1/oR7YbPzYLLw.crl","",""
"cert_ocspURL <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","http://o.pki.goog/s/wr1/gQE","",""
"OCSP_stapling <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","LOW","--","",""
"certificate_transparency <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","audience.communication.gouv.fr/141.101.90.107","443","INFO","WR1 <-- GTS Root R1","",""
