"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_badOCSP","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS_time","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","includes subdomains","",""
"HSTS_preload","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","domain IS marked for preloading","",""
"HPKP","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","No application banner found","",""
"cookie_count","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","tarifs-bancaires.gouv.fr/45.223.153.83","443","MEDIUM","--","",""
"banner_reverseproxy","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","--","","CWE-200"
"heartbleed","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","supported","","CWE-310"
"secure_client_renego","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=323AC052D79A1492CD80A0DE7022C4285E071E660D052D32ACB686F0B2F57AFF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","tarifs-bancaires.gouv.fr/45.223.153.83","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","No connection","",""
"clientsimulation-java_80442","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","100","",""
"protocol_support_score_weighted","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","30","",""
"key_exchange_score","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","90","",""
"key_exchange_score_weighted","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","27","",""
"cipher_strength_score","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","90","",""
"cipher_strength_score_weighted","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","36","",""
"final_score","tarifs-bancaires.gouv.fr/45.223.153.83","443","INFO","93","",""
"overall_grade","tarifs-bancaires.gouv.fr/45.223.153.83","443","OK","A+","",""
