"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_extlifeSpan","www.parcoursup.gouv.fr/141.101.90.107","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","not present","",""
"cert_crlDistributionPoints","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","www.parcoursup.gouv.fr/141.101.90.107","443","OK","offered","",""
"cert_ocspRevoked","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not revoked","",""
"cert_mustStapleExtension","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","--","",""
"DNS_CAArecord","www.parcoursup.gouv.fr/141.101.90.107","443","LOW","--","",""
"certificate_transparency","www.parcoursup.gouv.fr/141.101.90.107","443","OK","yes (certificate extension)","",""
"certs_countServer","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","3","",""
"certs_list_ordering_problem","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","no","",""
"cert_caIssuers","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","www.parcoursup.gouv.fr/141.101.90.107","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","www.parcoursup.gouv.fr/141.101.90.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","GEANT OV RSA CA 4 <--","",""
"intermediate_cert <#2>","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","www.parcoursup.gouv.fr/141.101.90.107","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","www.parcoursup.gouv.fr/141.101.90.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","<--","",""
"intermediate_cert_badOCSP","www.parcoursup.gouv.fr/141.101.90.107","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","1745896873","",""
"HSTS","www.parcoursup.gouv.fr/141.101.90.107","443","LOW","not offered","",""
"HPKP","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","server-timing: chlray;desc='937bab038dcbf178'cloudflare","",""
"banner_application","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","No application banner found","",""
"cookie_count","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","www.parcoursup.gouv.fr/141.101.90.107","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.parcoursup.gouv.fr/141.101.90.107","443","OK","nosniff","",""
"Permissions-Policy","www.parcoursup.gouv.fr/141.101.90.107","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","require-corp","",""
"Permissions-Policy","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","same-origin","",""
"Cache-Control","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","--","","CWE-200"
"heartbleed","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.parcoursup.gouv.fr/141.101.90.107","443","OK","supported","","CWE-310"
"secure_client_renego","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.parcoursup.gouv.fr/141.101.90.107","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.parcoursup.gouv.fr/141.101.90.107","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B9F8525699557E1DBC4979C4926143B8A7C83042FC368B38285A915E449A2F79","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.parcoursup.gouv.fr/141.101.90.107","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.parcoursup.gouv.fr/141.101.90.107","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.parcoursup.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-java_80442","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","100","",""
"protocol_support_score_weighted","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","30","",""
"key_exchange_score","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","100","",""
"key_exchange_score_weighted","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","30","",""
"cipher_strength_score","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","60","",""
"cipher_strength_score_weighted","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","24","",""
"final_score","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","84","",""
"overall_grade","www.parcoursup.gouv.fr/141.101.90.107","443","OK","A","",""
"grade_cap_reason_1","www.parcoursup.gouv.fr/141.101.90.107","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","HTTP","",""
"pre_128cipher","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.parcoursup.gouv.fr/141.101.90.105","443","OK","not offered","",""
"SSLv3","www.parcoursup.gouv.fr/141.101.90.105","443","OK","not offered","",""
"TLS1","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","not offered","",""
"TLS1_1","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","not offered","",""
"TLS1_2","www.parcoursup.gouv.fr/141.101.90.105","443","OK","offered","",""
"TLS1_3","www.parcoursup.gouv.fr/141.101.90.105","443","OK","offered with final","",""
"ALPN_HTTP2","www.parcoursup.gouv.fr/141.101.90.105","443","OK","h2","",""
"ALPN","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","http/1.1","",""
"cipherlist_NULL","www.parcoursup.gouv.fr/141.101.90.105","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.parcoursup.gouv.fr/141.101.90.105","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.parcoursup.gouv.fr/141.101.90.105","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.parcoursup.gouv.fr/141.101.90.105","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.parcoursup.gouv.fr/141.101.90.105","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.parcoursup.gouv.fr/141.101.90.105","443","OK","offered","",""
"cipherlist_STRONG_FS","www.parcoursup.gouv.fr/141.101.90.105","443","OK","offered","",""
"cipher_order-tls1_2","www.parcoursup.gouv.fr/141.101.90.105","443","OK","server","",""
"cipherorder_TLSv1_2","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.parcoursup.gouv.fr/141.101.90.105","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.parcoursup.gouv.fr/141.101.90.105","443","OK","offered","",""
"FS_ciphers","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.parcoursup.gouv.fr/141.101.90.105","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","yes","",""
"sessionresumption_ticket","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","supported","",""
"sessionresumption_ID","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","not supported","",""
"TLS_timestamp","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","random","",""
"certificate_compression","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","0002/Brotli","",""
"clientAuth","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","none","",""
"cert_numbers","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","1","",""
"cert_signatureAlgorithm","www.parcoursup.gouv.fr/141.101.90.105","443","OK","SHA384 with RSA","",""
"cert_keySize","www.parcoursup.gouv.fr/141.101.90.105","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","E4966DC5DA33223B8E53FA170AEF9A18","",""
"cert_serialNumberLen","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","16","",""
"cert_fingerprintSHA1","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","54C2565F8697B503568427863BD1E168BCC93E6E","",""
"cert_fingerprintSHA256","www.parcoursup.gouv.fr/141.101.90.105","443","INFO","B9F8525699557E1DBC4979C4926143B8A7C83042FC368B38285A915E449A2F79","",""
