"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9f","data.inclusion.gouv.fr/80.247.13.145","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","data.inclusion.gouv.fr/80.247.13.145","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","data.inclusion.gouv.fr/80.247.13.145","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","data.inclusion.gouv.fr/80.247.13.145","443","OK","server","",""
"cipher-tls1_3_x1302","data.inclusion.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","data.inclusion.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","data.inclusion.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","data.inclusion.gouv.fr/80.247.13.145","443","INFO","false","",""
"cipher_order","data.inclusion.gouv.fr/80.247.13.145","443","OK","server","",""
"FS","data.inclusion.gouv.fr/80.247.13.145","443","OK","offered","",""
"FS_ciphers","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","data.inclusion.gouv.fr/80.247.13.145","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","data.inclusion.gouv.fr/80.247.13.145","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","data.inclusion.gouv.fr/80.247.13.145","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","data.inclusion.gouv.fr/80.247.13.145","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","data.inclusion.gouv.fr/80.247.13.145","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","data.inclusion.gouv.fr/80.247.13.145","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","data.inclusion.gouv.fr/80.247.13.145","443","INFO","yes","",""
"sessionresumption_ticket","data.inclusion.gouv.fr/80.247.13.145","443","INFO","not supported","",""
"sessionresumption_ID","data.inclusion.gouv.fr/80.247.13.145","443","INFO","not supported","",""
"TLS_timestamp","data.inclusion.gouv.fr/80.247.13.145","443","INFO","random","",""
"certificate_compression","data.inclusion.gouv.fr/80.247.13.145","443","INFO","none","",""
"clientAuth","data.inclusion.gouv.fr/80.247.13.145","443","INFO","none","",""
"cert_numbers","data.inclusion.gouv.fr/80.247.13.145","443","INFO","1","",""
"cert_signatureAlgorithm","data.inclusion.gouv.fr/80.247.13.145","443","OK","SHA256 with RSA","",""
"cert_keySize","data.inclusion.gouv.fr/80.247.13.145","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","data.inclusion.gouv.fr/80.247.13.145","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","data.inclusion.gouv.fr/80.247.13.145","443","INFO","06E95A0A59C8C6A176167D25D7927834BFE0","",""
"cert_serialNumberLen","data.inclusion.gouv.fr/80.247.13.145","443","INFO","18","",""
"cert_fingerprintSHA1","data.inclusion.gouv.fr/80.247.13.145","443","INFO","81ADC4A175ED8B3423630C0D644A659E03056941","",""
"cert_fingerprintSHA256","data.inclusion.gouv.fr/80.247.13.145","443","INFO","0AE91001AD83C95D3DF7F8007A1D531DCB5C73791943161D8F9F65D98A9D538B","",""
"cert","data.inclusion.gouv.fr/80.247.13.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCDCCA/CgAwIBAgISBulaClnIxqF2Fn0l15J4NL/gMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTA1MTMzMjQ3WhcNMjUxMjA0MTMzMjQ2WjAhMR8wHQYDVQQDExZkYXRhLmluY2x1c2lvbi5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAvjJ/N/RiA8djNJU3vpWy+AeK6MspcXnG/qle6R58PXfsRZz+hEpml9HP6zFC6cgZJD0Pq8jlhlxfG3zRhW3E9HvsDH6AQGpObcUCRdmyyI1ZVuC8/Nak4yS0Iz/0PLOBHrIaj7O5VQcO+h9AeVgE1CtaPeTie03eKuhklO6Bl5+Ah4uij3Iy/Nw8Xy9AY1VTy1mY9bEqVWk7Ntss5y47NHzHu3ascfarI7PpCv9oAr/g7efeqgkdaTILeJIlk0zqjvzif2L0kOGPFdBkosgd0RE9cf+ZLg+okb42AyuHO8LYlvNp+N72hmhAUwp0Ohp30w3bodk0pMYsVFBpuoTY1QIDAQABo4ICJjCCAiIwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQC4CJraN1/jtR0myrUX9YP3PQ/WzAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvMCEGA1UdEQQaMBiCFmRhdGEuaW5jbHVzaW9uLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMi5jLmxlbmNyLm9yZy85Ny5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZkaSe+wAAAEAwBHMEUCIQDtTD1CXDFPk6H0fnOsSK4Bdjy7eDCLuo9TQ4z8j6LCPwIgF01LTZ6kuIuvgDNRWByxr9czgStla13zHsTW9w+W8vQAdgDtPEvW6AbCpKIAV9vLJOI4Ad9RL+3EhsVwDyDdtz4/4AAAAZkaSe+vAAAEAwBHMEUCIBngGzCNk3K0vZWJa5/AW8fD9GbKzq0qgvwOtkVtBCxvAiEAofWUxkZkEqy//a16x+7Gx8KFVnhO0l1dqNfJu9U6wkgwDQYJKoZIhvcNAQELBQADggEBANVqjrW8CIoqg0Zv5PuO3f/cU50tzHPA1kOYc7OYLXyEFXrFECe/onCmVqJZRrJ4/5X7zr18ts+FbENJzet0a+8SsxJqOFTJngOr8DLia/C+wDH2I1QG71LbmHdzt/hOHOVLJRgSUqYCTbSnwYEusMwct2UTyoRFy/cIZbksa8W8+Hmmqk/aSWQGWkktAPxy/FVopwQcneRWQ3PmTb2kgs9PxM3OShRkzkeaLEpRLrLsdbJZEqjf0Igw5SckrPBlMZM6TwGlzBIii4fA3yHkF302vxDqjMlYE0gchgIThV8T91dsIG51VnhppsuMVxraqJ7JJUaE4j5nxqhhsrVMcm0=\n-----END CERTIFICATE-----","",""
"cert_commonName","data.inclusion.gouv.fr/80.247.13.145","443","OK","data.inclusion.gouv.fr","",""
"cert_commonName_wo_SNI","data.inclusion.gouv.fr/80.247.13.145","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","data.inclusion.gouv.fr/80.247.13.145","443","INFO","data.inclusion.gouv.fr","",""
"cert_trust","data.inclusion.gouv.fr/80.247.13.145","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","data.inclusion.gouv.fr/80.247.13.145","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","data.inclusion.gouv.fr/80.247.13.145","443","OK","passed.","",""
"cert_certificatePolicies_EV","data.inclusion.gouv.fr/80.247.13.145","443","INFO","no","",""
"cert_expirationStatus","data.inclusion.gouv.fr/80.247.13.145","443","OK","34 >= 30 days","",""
"cert_notBefore","data.inclusion.gouv.fr/80.247.13.145","443","INFO","2025-09-05 13:32","",""
"cert_notAfter","data.inclusion.gouv.fr/80.247.13.145","443","OK","2025-12-04 13:32","",""
"cert_extlifeSpan","data.inclusion.gouv.fr/80.247.13.145","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","data.inclusion.gouv.fr/80.247.13.145","443","INFO","not present","",""
"cert_crlDistributionPoints","data.inclusion.gouv.fr/80.247.13.145","443","INFO","http://r12.c.lencr.org/97.crl","",""
"cert_ocspURL","data.inclusion.gouv.fr/80.247.13.145","443","INFO","--","",""
"OCSP_stapling","data.inclusion.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"cert_mustStapleExtension","data.inclusion.gouv.fr/80.247.13.145","443","INFO","--","",""
"DNS_CAArecord","data.inclusion.gouv.fr/80.247.13.145","443","LOW","--","",""
"certificate_transparency","data.inclusion.gouv.fr/80.247.13.145","443","OK","yes (certificate extension)","",""
"certs_countServer","data.inclusion.gouv.fr/80.247.13.145","443","INFO","2","",""
"certs_list_ordering_problem","data.inclusion.gouv.fr/80.247.13.145","443","INFO","no","",""
"cert_caIssuers","data.inclusion.gouv.fr/80.247.13.145","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","data.inclusion.gouv.fr/80.247.13.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","data.inclusion.gouv.fr/80.247.13.145","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","data.inclusion.gouv.fr/80.247.13.145","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","data.inclusion.gouv.fr/80.247.13.145","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","data.inclusion.gouv.fr/80.247.13.145","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","data.inclusion.gouv.fr/80.247.13.145","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","data.inclusion.gouv.fr/80.247.13.145","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","data.inclusion.gouv.fr/80.247.13.145","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","data.inclusion.gouv.fr/80.247.13.145","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","data.inclusion.gouv.fr/80.247.13.145","443","INFO","1761889538","",""
"HSTS","data.inclusion.gouv.fr/80.247.13.145","443","LOW","not offered","",""
"HPKP","data.inclusion.gouv.fr/80.247.13.145","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","data.inclusion.gouv.fr/80.247.13.145","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","data.inclusion.gouv.fr/80.247.13.145","443","INFO","No application banner found","",""
"cookie_count","data.inclusion.gouv.fr/80.247.13.145","443","INFO","0 at '/'","",""
"X-Frame-Options","data.inclusion.gouv.fr/80.247.13.145","443","OK","DENY","",""
"X-Content-Type-Options","data.inclusion.gouv.fr/80.247.13.145","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","data.inclusion.gouv.fr/80.247.13.145","443","INFO","same-origin","",""
"Referrer-Policy","data.inclusion.gouv.fr/80.247.13.145","443","INFO","same-origin","",""
"banner_reverseproxy","data.inclusion.gouv.fr/80.247.13.145","443","INFO","--","","CWE-200"
"heartbleed","data.inclusion.gouv.fr/80.247.13.145","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","data.inclusion.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","data.inclusion.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","data.inclusion.gouv.fr/80.247.13.145","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","data.inclusion.gouv.fr/80.247.13.145","443","OK","supported","","CWE-310"
"secure_client_renego","data.inclusion.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","data.inclusion.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","data.inclusion.gouv.fr/80.247.13.145","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","data.inclusion.gouv.fr/80.247.13.145","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","data.inclusion.gouv.fr/80.247.13.145","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","data.inclusion.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","data.inclusion.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","data.inclusion.gouv.fr/80.247.13.145","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","data.inclusion.gouv.fr/80.247.13.145","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0AE91001AD83C95D3DF7F8007A1D531DCB5C73791943161D8F9F65D98A9D538B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","data.inclusion.gouv.fr/80.247.13.145","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","data.inclusion.gouv.fr/80.247.13.145","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","data.inclusion.gouv.fr/80.247.13.145","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","data.inclusion.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","data.inclusion.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","data.inclusion.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","data.inclusion.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","data.inclusion.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","data.inclusion.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-java_80442","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","data.inclusion.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","data.inclusion.gouv.fr/80.247.13.145","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","data.inclusion.gouv.fr/80.247.13.145","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","data.inclusion.gouv.fr/80.247.13.145","443","INFO","100","",""
"protocol_support_score_weighted","data.inclusion.gouv.fr/80.247.13.145","443","INFO","30","",""
"key_exchange_score","data.inclusion.gouv.fr/80.247.13.145","443","INFO","90","",""
"key_exchange_score_weighted","data.inclusion.gouv.fr/80.247.13.145","443","INFO","27","",""
"cipher_strength_score","data.inclusion.gouv.fr/80.247.13.145","443","INFO","90","",""
"cipher_strength_score_weighted","data.inclusion.gouv.fr/80.247.13.145","443","INFO","36","",""
"final_score","data.inclusion.gouv.fr/80.247.13.145","443","INFO","93","",""
"overall_grade","data.inclusion.gouv.fr/80.247.13.145","443","OK","A+","",""
