"id","fqdn/ip","port","severity","finding","cve","cwe"
"POODLE_SSL","institutfrancais-burkinafaso.com/172.67.212.125","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","institutfrancais-burkinafaso.com/172.67.212.125","443","OK","supported","",""
"SWEET32","institutfrancais-burkinafaso.com/172.67.212.125","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","institutfrancais-burkinafaso.com/172.67.212.125","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","institutfrancais-burkinafaso.com/172.67.212.125","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","institutfrancais-burkinafaso.com/172.67.212.125","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","institutfrancais-burkinafaso.com/172.67.212.125","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","institutfrancais-burkinafaso.com/172.67.212.125","443","MEDIUM","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","CVE-2011-3389","CWE-20"
"BEAST","institutfrancais-burkinafaso.com/172.67.212.125","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","institutfrancais-burkinafaso.com/172.67.212.125","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","institutfrancais-burkinafaso.com/172.67.212.125","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","institutfrancais-burkinafaso.com/172.67.212.125","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","95","",""
"protocol_support_score_weighted","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","28","",""
"key_exchange_score","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","100","",""
"key_exchange_score_weighted","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","30","",""
"cipher_strength_score","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","90","",""
"cipher_strength_score_weighted","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","36","",""
"final_score","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","94","",""
"overall_grade","institutfrancais-burkinafaso.com/172.67.212.125","443","MEDIUM","B","",""
"grade_cap_reason_1","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","institutfrancais-burkinafaso.com/172.67.212.125","443","INFO","Grade capped to B. TLS 1.0 offered","",""
