"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_commonName_wo_SNI <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","wordpress.com","",""
"cert_subjectAltName <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","*.wordpress.com wordpress.com","",""
"cert_trust <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","Ok via SAN wildcard (same w/o SNI)","",""
"cert_trust <hostCert#1>_wildcard","baseaerienne106.wordpress.com/192.0.78.13","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","83 >= 30 days","",""
"cert_notBefore <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","2025-11-08 19:45","",""
"cert_notAfter <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","2026-02-06 19:45","",""
"cert_extlifeSpan <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","http://r13.c.lencr.org/52.crl","",""
"cert_ocspURL <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","--","",""
"OCSP_stapling <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","iodef=mailto:caa@automattic.com, issue=letsencrypt.org;validationmethods=dns-01;accounturi=https://acme-v02.api.letsencrypt.org/acme/acct/36334489, issuewild=letsencrypt.org;validationmethods=dns-01;accounturi=https://acme-v02.api.letsencrypt.org/acme/acct/36334489","",""
"certificate_transparency <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","2","",""
"certs_list_ordering_problem <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1> <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1> <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","ECDSA with SHA384","",""
"cert_keySize <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","061CAAEB4BFDD8AD84326596D3520AA52B0C","",""
"cert_serialNumberLen <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","18","",""
"cert_fingerprintSHA1 <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","B96F015F99CDB69B7819263973B24A946179DAB4","",""
"cert_fingerprintSHA256 <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","B5F98DE67B0A81FD65EEC06637D1B9DD4BE4F1FCECF9A5082CB30E506155C59C","",""
"cert <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDmTCCAyCgAwIBAgISBhyq60v92K2EMmWW01IKpSsMMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTExMDgxOTQ1MTlaFw0yNjAyMDYxOTQ1MThaMBgxFjAUBgNVBAMTDXdvcmRwcmVzcy5jb20wWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAQZQSlPz/rRS5I2k74hMWfBOgKXgda8Wrz9EANUub3R5iXJHN3c52bTmQh2TnhuoJSlzVqOXj9o0tOL7aFpufJuo4ICLjCCAiowDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBT6Tqrjg1gGyTfF+zvGAW5M9JuwTzAfBgNVHSMEGDAWgBSPDROi9i5+0VBsMxg4XVmOI3KRyjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lOC5pLmxlbmNyLm9yZy8wKQYDVR0RBCIwIIIPKi53b3JkcHJlc3MuY29tgg13b3JkcHJlc3MuY29tMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9lOC5jLmxlbmNyLm9yZy8xMy5jcmwwggEGBgorBgEEAdZ5AgQCBIH3BIH0APIAdwBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZplNgMeAAAEAwBIMEYCIQCXvWomdMg1qxVbNulCuHfxtYsHPf3+pYMK3b4x9H2NewIhAPtwYRU2n6kf/IYbu+yoVnI2QACQqth5kiaRFl5Y8kfOAHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGaZTYDYAAABAMASDBGAiEAyeJ7vnnXDe81CTJizsrg8XkhHn30N3UpoVo9FjGQ+GoCIQCWhprl4GW4t3jtbeCKdXSjK1PMN0zaaHAFhwgPLdtyyDAKBggqhkjOPQQDAwNnADBkAjAF0sZrLcbxtCIzhb9a7XEeGfIQKPmgzrawNAu94IY1IYjhnqmEPwIT+23ImDhpX7sCMBjoW1Aoo2iBNLxggWHELBpBMDk3zkDLlbWSZzPVAtKngZoCibS5azfuCTJvUlvMEw==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","wordpress.com","",""
"cert_commonName_wo_SNI <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","wordpress.com","",""
"cert_subjectAltName <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","*.wordpress.com wordpress.com","",""
"cert_trust <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","Ok via SAN wildcard (same w/o SNI)","",""
"cert_trust <hostCert#2>_wildcard","baseaerienne106.wordpress.com/192.0.78.13","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","83 >= 30 days","",""
"cert_notBefore <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","2025-11-08 19:45","",""
"cert_notAfter <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","2026-02-06 19:45","",""
"cert_extlifeSpan <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","http://e8.c.lencr.org/13.crl","",""
"cert_ocspURL <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","--","",""
"OCSP_stapling <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","iodef=mailto:caa@automattic.com, issue=letsencrypt.org;validationmethods=dns-01;accounturi=https://acme-v02.api.letsencrypt.org/acme/acct/36334489, issuewild=letsencrypt.org;validationmethods=dns-01;accounturi=https://acme-v02.api.letsencrypt.org/acme/acct/36334489","",""
"certificate_transparency <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","2","",""
"certs_list_ordering_problem <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1> <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1> <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.13","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","1763177748","",""
"HSTS_time","baseaerienne106.wordpress.com/192.0.78.13","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","only for this domain","",""
"HSTS_preload","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","domain is NOT marked for preloading","",""
"HPKP","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","nginx","",""
"banner_application","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","No application banner found","",""
"cookie_count","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","0 at '/'","",""
"security_headers","baseaerienne106.wordpress.com/192.0.78.13","443","MEDIUM","--","",""
"banner_reverseproxy","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","--","","CWE-200"
"heartbleed","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","baseaerienne106.wordpress.com/192.0.78.13","443","OK","supported","","CWE-310"
"secure_client_renego","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","baseaerienne106.wordpress.com/192.0.78.13","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","baseaerienne106.wordpress.com/192.0.78.13","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=14BB0FFDE46801AFFEBB9C43B734EEA1A5E261AB45B7AE4E0396FA356399CED4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","baseaerienne106.wordpress.com/192.0.78.13","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","baseaerienne106.wordpress.com/192.0.78.13","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","baseaerienne106.wordpress.com/192.0.78.13","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","No connection","",""
"clientsimulation-java_80442","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","100","",""
"protocol_support_score_weighted","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","30","",""
"key_exchange_score","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","90","",""
"key_exchange_score_weighted","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","27","",""
"cipher_strength_score","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","90","",""
"cipher_strength_score_weighted","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","36","",""
"final_score","baseaerienne106.wordpress.com/192.0.78.13","443","INFO","93","",""
"overall_grade","baseaerienne106.wordpress.com/192.0.78.13","443","OK","A+","",""
