"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-openssl_350","doc.data.gouv.fr/185.199.111.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","doc.data.gouv.fr/185.199.111.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","doc.data.gouv.fr/185.199.111.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","doc.data.gouv.fr/185.199.111.153","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","doc.data.gouv.fr/185.199.111.153","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","doc.data.gouv.fr/185.199.111.153","443","INFO","100","",""
"protocol_support_score_weighted","doc.data.gouv.fr/185.199.111.153","443","INFO","30","",""
"key_exchange_score","doc.data.gouv.fr/185.199.111.153","443","INFO","90","",""
"key_exchange_score_weighted","doc.data.gouv.fr/185.199.111.153","443","INFO","27","",""
"cipher_strength_score","doc.data.gouv.fr/185.199.111.153","443","INFO","90","",""
"cipher_strength_score_weighted","doc.data.gouv.fr/185.199.111.153","443","INFO","36","",""
"final_score","doc.data.gouv.fr/185.199.111.153","443","INFO","93","",""
"overall_grade","doc.data.gouv.fr/185.199.111.153","443","OK","A+","",""
"service","doc.data.gouv.fr/185.199.110.153","443","INFO","HTTP","",""
"pre_128cipher","doc.data.gouv.fr/185.199.110.153","443","INFO","No 128 cipher limit bug","",""
"SSLv2","doc.data.gouv.fr/185.199.110.153","443","OK","not offered","",""
"SSLv3","doc.data.gouv.fr/185.199.110.153","443","OK","not offered","",""
"TLS1","doc.data.gouv.fr/185.199.110.153","443","INFO","not offered","",""
"TLS1_1","doc.data.gouv.fr/185.199.110.153","443","INFO","not offered","",""
"TLS1_2","doc.data.gouv.fr/185.199.110.153","443","OK","offered","",""
"TLS1_3","doc.data.gouv.fr/185.199.110.153","443","OK","offered with final","",""
"NPN","doc.data.gouv.fr/185.199.110.153","443","INFO","not offered","",""
"ALPN_HTTP2","doc.data.gouv.fr/185.199.110.153","443","OK","h2","",""
"ALPN","doc.data.gouv.fr/185.199.110.153","443","INFO","http/1.1","",""
"cipherlist_NULL","doc.data.gouv.fr/185.199.110.153","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","doc.data.gouv.fr/185.199.110.153","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","doc.data.gouv.fr/185.199.110.153","443","OK","not offered","","CWE-327"
"cipherlist_LOW","doc.data.gouv.fr/185.199.110.153","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","doc.data.gouv.fr/185.199.110.153","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","doc.data.gouv.fr/185.199.110.153","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","doc.data.gouv.fr/185.199.110.153","443","OK","offered","",""
"cipherlist_STRONG_FS","doc.data.gouv.fr/185.199.110.153","443","OK","offered","",""
"cipher_order-tls1_2","doc.data.gouv.fr/185.199.110.153","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","doc.data.gouv.fr/185.199.110.153","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","doc.data.gouv.fr/185.199.110.153","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","doc.data.gouv.fr/185.199.110.153","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","doc.data.gouv.fr/185.199.110.153","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","doc.data.gouv.fr/185.199.110.153","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","doc.data.gouv.fr/185.199.110.153","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","doc.data.gouv.fr/185.199.110.153","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","doc.data.gouv.fr/185.199.110.153","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","doc.data.gouv.fr/185.199.110.153","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","doc.data.gouv.fr/185.199.110.153","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","doc.data.gouv.fr/185.199.110.153","443","INFO","true","",""
"cipher_order-tls1_3","doc.data.gouv.fr/185.199.110.153","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1301","doc.data.gouv.fr/185.199.110.153","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","doc.data.gouv.fr/185.199.110.153","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","doc.data.gouv.fr/185.199.110.153","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","doc.data.gouv.fr/185.199.110.153","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","doc.data.gouv.fr/185.199.110.153","443","INFO","true","",""
"cipher_order","doc.data.gouv.fr/185.199.110.153","443","OK","server","",""
"FS","doc.data.gouv.fr/185.199.110.153","443","OK","offered","",""
"FS_ciphers","doc.data.gouv.fr/185.199.110.153","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","doc.data.gouv.fr/185.199.110.153","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","doc.data.gouv.fr/185.199.110.153","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","doc.data.gouv.fr/185.199.110.153","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","doc.data.gouv.fr/185.199.110.153","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","doc.data.gouv.fr/185.199.110.153","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","doc.data.gouv.fr/185.199.110.153","443","INFO","valid for 86399 seconds only (<daily)","",""
"SSL_sessionID_support","doc.data.gouv.fr/185.199.110.153","443","INFO","yes","",""
"sessionresumption_ticket","doc.data.gouv.fr/185.199.110.153","443","INFO","supported","",""
"sessionresumption_ID","doc.data.gouv.fr/185.199.110.153","443","INFO","supported","",""
"TLS_timestamp","doc.data.gouv.fr/185.199.110.153","443","INFO","random","",""
"certificate_compression","doc.data.gouv.fr/185.199.110.153","443","INFO","none","",""
"clientAuth","doc.data.gouv.fr/185.199.110.153","443","INFO","none","",""
"cert_numbers","doc.data.gouv.fr/185.199.110.153","443","INFO","1","",""
"cert_signatureAlgorithm","doc.data.gouv.fr/185.199.110.153","443","OK","SHA256 with RSA","",""
"cert_keySize","doc.data.gouv.fr/185.199.110.153","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","doc.data.gouv.fr/185.199.110.153","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","doc.data.gouv.fr/185.199.110.153","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","doc.data.gouv.fr/185.199.110.153","443","INFO","05ABAF55EA844A2F357A09FEF3718732DC48","",""
"cert_serialNumberLen","doc.data.gouv.fr/185.199.110.153","443","INFO","18","",""
"cert_fingerprintSHA1","doc.data.gouv.fr/185.199.110.153","443","INFO","890D5F3BE8417151B0D3BA1F3E3BF6CEB0E5D02C","",""
"cert_fingerprintSHA256","doc.data.gouv.fr/185.199.110.153","443","INFO","F24E91577D8CBDFA42C46F6CFA8B26F66AC564A41C544C9E9AB0F0A357FF3FA6","",""
"cert","doc.data.gouv.fr/185.199.110.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE/TCCA+WgAwIBAgISBauvVeqESi81egn+83GHMtxIMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDI3MDY0NTA4WhcNMjYwMTI1MDY0NTA3WjAbMRkwFwYDVQQDExBkb2MuZGF0YS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAmJhY6+zLtneB6HAOhyIx79JjY2cBnJBOEBaUnPUZtgUwVraCQWLUMQt5wNThwTYTH1xwFiHQHFMTjDwMjF0VR/jHlClBj8Ljsim2G3eNqHPq2GORN9ImUGGhBL36diIGpaA93AdLj7cGJLYXki7JrtwWLCzDbJQjLZ+d1EDamCY9Z4c3tkyko+5SMeOHLO047nCltZh9w4eW+y5FbKJsJP9jQrbkfNRfa5ZzJHoMpYlohvFxA3lTDogcblql8IAMZg2koiC1uQkcADWPPImnioxOV/0eKBk6Y9BWA+n1Mg03QD+akHEz19e0fkFItAWqjvdlNoeHZsr/bYND70isjQIDAQABo4ICITCCAh0wDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRYybKqaOalSMzYK+hCsr9/vkVmaDAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvMBsGA1UdEQQUMBKCEGRvYy5kYXRhLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMi5jLmxlbmNyLm9yZy83My5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdgDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZokn2mEAAAEAwBHMEUCIAV/7S0oBhXvA104eztzvdfg9UoyDijeqCF3KdayMOtQAiEAkBg9ZK2big/j0vIVOkfz8x23Ezmz4Pi6MAjc9TyzTGwAdwCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZokn2m+AAAEAwBIMEYCIQCRaPQD/2u0WIfGpgdOXXWUwfco/cZuMFjEOYt+gQcgCwIhAItbx+xxvDoOYagJX4+FiMsaU/fcvXCQBHSCVtnnJ/Z2MA0GCSqGSIb3DQEBCwUAA4IBAQAMf6JeAca6N3D5sfE4d3ayVefqGAEs9VyMa36++N8xRAEEUtBR2kcxoRI2tkrc6atkCyEXllWoSdUZ4saqDQgP2EaSSuGSNMITgNuCvlx7fxXJ9HQdC3VwTwtymYK6p0W0VB+G5lv0fsm0AnqdOcSsAoxdCLGwIAtY/BjLDDjb3I31M/3c78uohTXGr8OjZFq3K05hBCLSkcjp1zZ75xOrroONed9uwcKfA0de/h7sVEQxYcIhpSS92uvd5qZfa8yk3BoMWjdOJltepJR3kOuPePBUHHuDfVqbICTkRRkyXrp6lUpB+eabmR0e9rjE92aTMB8pyCzaJ6u68ZpBZ0O3\n-----END CERTIFICATE-----","",""
"cert_commonName","doc.data.gouv.fr/185.199.110.153","443","OK","doc.data.gouv.fr","",""
"cert_commonName_wo_SNI","doc.data.gouv.fr/185.199.110.153","443","INFO","*.github.io","",""
"cert_subjectAltName","doc.data.gouv.fr/185.199.110.153","443","INFO","doc.data.gouv.fr","",""
"cert_trust","doc.data.gouv.fr/185.199.110.153","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","doc.data.gouv.fr/185.199.110.153","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","doc.data.gouv.fr/185.199.110.153","443","OK","passed.","",""
"cert_certificatePolicies_EV","doc.data.gouv.fr/185.199.110.153","443","INFO","no","",""
"cert_expirationStatus","doc.data.gouv.fr/185.199.110.153","443","OK","85 >= 30 days","",""
"cert_notBefore","doc.data.gouv.fr/185.199.110.153","443","INFO","2025-10-27 06:45","",""
"cert_notAfter","doc.data.gouv.fr/185.199.110.153","443","OK","2026-01-25 06:45","",""
"cert_extlifeSpan","doc.data.gouv.fr/185.199.110.153","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","doc.data.gouv.fr/185.199.110.153","443","INFO","not present","",""
"cert_crlDistributionPoints","doc.data.gouv.fr/185.199.110.153","443","INFO","http://r12.c.lencr.org/73.crl","",""
"cert_ocspURL","doc.data.gouv.fr/185.199.110.153","443","INFO","--","",""
"OCSP_stapling","doc.data.gouv.fr/185.199.110.153","443","INFO","not offered","",""
"cert_mustStapleExtension","doc.data.gouv.fr/185.199.110.153","443","INFO","--","",""
"DNS_CAArecord","doc.data.gouv.fr/185.199.110.153","443","LOW","--","",""
"certificate_transparency","doc.data.gouv.fr/185.199.110.153","443","OK","yes (certificate extension)","",""
"certs_countServer","doc.data.gouv.fr/185.199.110.153","443","INFO","2","",""
"certs_list_ordering_problem","doc.data.gouv.fr/185.199.110.153","443","INFO","no","",""
"cert_caIssuers","doc.data.gouv.fr/185.199.110.153","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","doc.data.gouv.fr/185.199.110.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","doc.data.gouv.fr/185.199.110.153","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","doc.data.gouv.fr/185.199.110.153","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","doc.data.gouv.fr/185.199.110.153","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","doc.data.gouv.fr/185.199.110.153","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","doc.data.gouv.fr/185.199.110.153","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","doc.data.gouv.fr/185.199.110.153","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","doc.data.gouv.fr/185.199.110.153","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","doc.data.gouv.fr/185.199.110.153","443","INFO","+472 seconds from localtime","",""
"HTTP_headerTime","doc.data.gouv.fr/185.199.110.153","443","INFO","1761970418","",""
"HTTP_headerAge","doc.data.gouv.fr/185.199.110.153","443","INFO","472 seconds","",""
"HSTS","doc.data.gouv.fr/185.199.110.153","443","LOW","not offered","",""
"HPKP","doc.data.gouv.fr/185.199.110.153","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","doc.data.gouv.fr/185.199.110.153","443","INFO","GitHub.com","",""
"banner_application","doc.data.gouv.fr/185.199.110.153","443","INFO","No application banner found","",""
"cookie_count","doc.data.gouv.fr/185.199.110.153","443","INFO","0 at '/'","",""
"Access-Control-Allow-Origin","doc.data.gouv.fr/185.199.110.153","443","INFO","*","",""
"X-Served-By","doc.data.gouv.fr/185.199.110.153","443","INFO","cache-dfw-kdfw8210049-DFW","",""
"Cache-Control","doc.data.gouv.fr/185.199.110.153","443","INFO","max-age=600","",""
"banner_reverseproxy","doc.data.gouv.fr/185.199.110.153","443","INFO","Via: 1.1 varnishX-Cache: HITX-Cache-Hits: 1","","CWE-200"
"heartbleed","doc.data.gouv.fr/185.199.110.153","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","doc.data.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","doc.data.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","doc.data.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","doc.data.gouv.fr/185.199.110.153","443","OK","supported","","CWE-310"
"secure_client_renego","doc.data.gouv.fr/185.199.110.153","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","doc.data.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","doc.data.gouv.fr/185.199.110.153","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","doc.data.gouv.fr/185.199.110.153","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","doc.data.gouv.fr/185.199.110.153","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","doc.data.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","doc.data.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","doc.data.gouv.fr/185.199.110.153","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","doc.data.gouv.fr/185.199.110.153","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F24E91577D8CBDFA42C46F6CFA8B26F66AC564A41C544C9E9AB0F0A357FF3FA6","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","doc.data.gouv.fr/185.199.110.153","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","doc.data.gouv.fr/185.199.110.153","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","doc.data.gouv.fr/185.199.110.153","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","doc.data.gouv.fr/185.199.110.153","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","doc.data.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","doc.data.gouv.fr/185.199.110.153","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","doc.data.gouv.fr/185.199.110.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","doc.data.gouv.fr/185.199.110.153","443","INFO","No connection","",""
"clientsimulation-java_80442","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","doc.data.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
