"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN_hint","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D40255CB1ABCBF277F65FAD5BBFE2FC2054C37364C81389A9BB5154E4CC06488","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-java_80442","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","100","",""
"protocol_support_score_weighted","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","30","",""
"key_exchange_score","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","90","",""
"key_exchange_score_weighted","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","27","",""
"cipher_strength_score","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","90","",""
"cipher_strength_score_weighted","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","36","",""
"final_score","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","INFO","93","",""
"overall_grade","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/148.253.75.120","443","OK","A+","",""
"service","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","HTTP","",""
"pre_128cipher","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","No 128 cipher limit bug","",""
"SSLv2","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","not offered","",""
"SSLv3","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","not offered","",""
"TLS1","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"TLS1_1","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"TLS1_2","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","offered","",""
"TLS1_3","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","offered with final","",""
"NPN","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"ALPN_HTTP2","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","h2","",""
"ALPN","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","http/1.1","",""
"cipherlist_NULL","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","not offered","","CWE-327"
"cipherlist_LOW","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"cipherlist_STRONG_FS","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","offered","",""
"cipher_order-tls1_2","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","server","",""
"cipher-tls1_2_xc030","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","server","",""
"cipher-tls1_3_x1302","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","false","",""
"cipher_order","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","server","",""
"FS","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","offered","",""
"FS_ciphers","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","yes","",""
"sessionresumption_ticket","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","not supported","",""
"sessionresumption_ID","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","not supported","",""
"TLS_timestamp","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","random","",""
"certificate_compression","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","none","",""
"clientAuth","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","none","",""
"cert_numbers","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","1","",""
"cert_signatureAlgorithm","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","SHA256 with RSA","",""
"cert_keySize","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","0535E65BE0181733AE2F2F375A21A6ABC694","",""
"cert_serialNumberLen","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","18","",""
"cert_fingerprintSHA1","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","84B80557A31B78D557E66A013A86E43FAE67B42B","",""
"cert_fingerprintSHA256","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","D40255CB1ABCBF277F65FAD5BBFE2FC2054C37364C81389A9BB5154E4CC06488","",""
"cert","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFRjCCBC6gAwIBAgISBTXmW+AYFzOuLy83WiGmq8aUMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTI3MDgwNzQ4WhcNMjUxMjI2MDgwNzQ3WjBAMT4wPAYDVQQDEzVjYXRhbG9ndWUtaW5kaWNhdGV1cnMuZG9ubmVlcy5pbmN1YmF0ZXVyLmFuY3QuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALrfc/sd4oAflfBYMY9188I3IOVRlEyJmrZjOO5EMtI5pKOeKxXy6WLgf3Qf+pw5TM00xgKAhx1ZaBooSzITv2n+baXzNDSab9rYlFYyzxzrHjNrNh/jy/9SRishIq8bpI7IjU9NUK3HRSjY1h7trrp4XYB8VAd1hCoMoE2HgLkjqHkQ8gkbBKjgOADA2rRLS+UHcXANa/lqMJClb6mFjQyndSFmoaIQKjZdOHr4q6e09TsmVy8AEBxSgzVLkypgYj66++xyn9qJzjsrZxmhYqSy37yp9icz8kvf3z8DsXw3as7gfjxXXaxGDG25EjjMpj2xe295B0skx2v7qJQofw8CAwEAAaOCAkUwggJBMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUZ11zUqDgtz+3X7RS7jzVp9PIm+cwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzBABgNVHREEOTA3gjVjYXRhbG9ndWUtaW5kaWNhdGV1cnMuZG9ubmVlcy5pbmN1YmF0ZXVyLmFuY3QuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzIxLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB3AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABmYpsU9UAAAQDAEgwRgIhAOz+NPkkNFHOblTqJEUkzgtgE/Mih70CMssS6cwl8Xb/AiEAomRms+AtdZKDViM9uj3ZF9RNaHc58SV+VZc3dmJFDYoAdQAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZmKbFPXAAAEAwBGMEQCIEVo3V/FC9fefdO94N4j37+1pAIy5mVOol2jJsmCS5hBAiAw5uH9gmyZU+qCMooLzdDU1oa06NzC9pHyicdmYefUjDANBgkqhkiG9w0BAQsFAAOCAQEAWNf6WijGH2DLJzn0kJI2JcyvK4Bn+zz71PGuuUacej4Yv2/JyT9e88CxZf/Jyi6f6PO5JVTGH/Kr6brJMWQp3+3MSYdHqey9yXoFPDcYsKatHTipS5o5Qj14jmY9SF+2sVQOOna8hn3mse+u8WZ/BAiGGV4a/lKe6M+YjyXuPBoeKTy6z6yW+51xbhGNwWD0+FdvuApYwfp5gDC+CUoFhCJsuLdYOVZFHN3RbZbNkBn6DX7NGW0LolRFB2fpOJBTr7yEnxhlvHgJMomsRLr2OXamd7SslFNYp2Y+Ojo/OSOkurT9pMdpz4shxADiIe5wCQf8+T2GKYa+Bb0pCnCUVg==\n-----END CERTIFICATE-----","",""
"cert_commonName","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr","",""
"cert_commonName_wo_SNI","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr","",""
"cert_trust","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","passed.","",""
"cert_certificatePolicies_EV","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","no","",""
"cert_expirationStatus","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","56 >= 30 days","",""
"cert_notBefore","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","2025-09-27 08:07","",""
"cert_notAfter","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","2025-12-26 08:07","",""
"cert_extlifeSpan","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","not present","",""
"cert_crlDistributionPoints","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","http://r13.c.lencr.org/21.crl","",""
"cert_ocspURL","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","--","",""
"OCSP_stapling","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"cert_mustStapleExtension","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","--","",""
"DNS_CAArecord","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","LOW","--","",""
"certificate_transparency","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","OK","yes (certificate extension)","",""
"certs_countServer","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","2","",""
"certs_list_ordering_problem","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","no","",""
"cert_caIssuers","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","catalogue-indicateurs.donnees.incubateur.anct.gouv.fr/109.232.233.130","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
