"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_184_ios_184","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-java_80442","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","100","",""
"protocol_support_score_weighted","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","30","",""
"key_exchange_score","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","90","",""
"key_exchange_score_weighted","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","27","",""
"cipher_strength_score","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","90","",""
"cipher_strength_score_weighted","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","36","",""
"final_score","tous-connectes.anct.gouv.fr/80.247.13.145","443","INFO","93","",""
"overall_grade","tous-connectes.anct.gouv.fr/80.247.13.145","443","OK","A+","",""
"service","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","HTTP","",""
"pre_128cipher","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","No 128 cipher limit bug","",""
"SSLv2","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not offered","",""
"SSLv3","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not offered","",""
"TLS1","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","not offered","",""
"TLS1_1","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","not offered","",""
"TLS1_2","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","offered","",""
"TLS1_3","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","offered with final","",""
"NPN","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","not offered","",""
"ALPN_HTTP2","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","h2","",""
"ALPN","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","http/1.1","",""
"cipherlist_NULL","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not offered","","CWE-327"
"cipherlist_LOW","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","not offered","",""
"cipherlist_STRONG_FS","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","offered","",""
"cipher_order-tls1_2","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","server","",""
"cipher-tls1_2_xc030","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","server","",""
"cipher-tls1_3_x1302","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","false","",""
"cipher_order","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","server","",""
"FS","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","offered","",""
"FS_ciphers","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","yes","",""
"sessionresumption_ticket","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","not supported","",""
"sessionresumption_ID","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","supported","",""
"TLS_timestamp","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","random","",""
"certificate_compression","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","none","",""
"clientAuth","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","none","",""
"cert_numbers","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","1","",""
"cert_signatureAlgorithm","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","SHA256 with RSA","",""
"cert_keySize","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","05B390B4BA12027E90C1C3E910B405DD74FE","",""
"cert_serialNumberLen","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","18","",""
"cert_fingerprintSHA1","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","5452EFF6BB4AE477338BF11AE6C9F8745214F293","",""
"cert_fingerprintSHA256","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","BDB18B8F883DAC1EEB94CAE79D03F4C1CDBD2E5AE49FE854D40058C94D87EBC0","",""
"cert","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFFTCCA/2gAwIBAgISBbOQtLoSAn6QwcPpELQF3XT+MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDEyMTM1NjQyWhcNMjYwMTEwMTM1NjQxWjAmMSQwIgYDVQQDExt0b3VzLWNvbm5lY3Rlcy5hbmN0LmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDW6Ep8wYfvwIxY1/FGeVCOrmWdNF3gUJWV6BNVo+DPZ1hKV1fmEb1XPveGtIsQ3XF1tVCOMV4xfXXfuWv7Dsz8k8nDpjEKtyny5olRzVf4TFF3EzRscf+KEua703VzzS13p/khbPstQEFqlx00Ilc3MCcH5AyY9mnxg1s1HHtErPeWKlh1okpxtABajvM9bJPakK35zh/z4iRdvG9b3xsZcHisp7mO+f+GKT3cAAvRp/R5EcoLI/pv8J+6qIQQ3GXPlYdVx6AOvdChG7X3JyMJciAqMbgrxuq8UV1edOH1rfQeCD59PxUrBapx+eWb87XBFcxv9kN7pOrpLzXVGkjzAgMBAAGjggIuMIICKjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFJ9T3JzFo+ZFLslAC0l/CiljOyPgMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wJgYDVR0RBB8wHYIbdG91cy1jb25uZWN0ZXMuYW5jdC5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC8GA1UdHwQoMCYwJKAioCCGHmh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvMTI3LmNybDCCAQYGCisGAQQB1nkCBAIEgfcEgfQA8gB3ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmdjrJCMAAAQDAEgwRgIhAIv/XYwGH/cjWG37mro3ShuGwDUhnl7ZK+pl1n29JEYSAiEA0JQyBDI6eoAEYVjxlZUG7CDGXVhUOAgqJ1iuQN0OUjAAdwCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZnY6yQZAAAEAwBIMEYCIQC/lrJixjb+nPJz6LAzzHz8xUA2mgSNfYf4v2EhgXAlUgIhAKQZD1a9C1SDJbqbelmby6NfSflpOuo26yPb0liUSrQXMA0GCSqGSIb3DQEBCwUAA4IBAQA5a3UGSlchKCENnogV70EhaG1q4wZZkbvC0z2Nkeh+UOwM6oc8Kvk854Lyo3mr0c0qk3jtIEQzOEYqUgf0rcUu3R+nBVmMHS4uaDnpdMTQytcb57Lv9T4m9iJQ26uSLw4mUuYKkykeVdpooBPNeiRtw706zmFZ2bnXq9mB5lihUQBAfnWZxO2f8hkhWA1OX8jfH2lvX7aKst08TCGWZvhs7bVk79/zPvMXJhuOCOyM7jlZxxI/ORpCWp76oRtVNgEvDC5FyzUU1o6elT6bq9ftodTHHcDkLcdkDNr7+2XppZMPs9Yo41oyWi6Z/dfCmeCAeSYkJL8b1TXf8opQr5zj\n-----END CERTIFICATE-----","",""
"cert_commonName","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","tous-connectes.anct.gouv.fr","",""
"cert_commonName_wo_SNI","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","tous-connectes.anct.gouv.fr","",""
"cert_trust","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","tous-connectes.anct.gouv.fr/80.247.12.255","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","passed.","",""
"cert_certificatePolicies_EV","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","no","",""
"cert_expirationStatus","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","66 >= 30 days","",""
"cert_notBefore","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","2025-10-12 13:56","",""
"cert_notAfter","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","2026-01-10 13:56","",""
"cert_extlifeSpan","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","not present","",""
"cert_crlDistributionPoints","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","http://r13.c.lencr.org/127.crl","",""
"cert_ocspURL","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","--","",""
"OCSP_stapling","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","not offered","",""
"cert_mustStapleExtension","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","--","",""
"DNS_CAArecord","tous-connectes.anct.gouv.fr/80.247.12.255","443","LOW","--","",""
"certificate_transparency","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","yes (certificate extension)","",""
"certs_countServer","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","2","",""
"certs_list_ordering_problem","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","no","",""
"cert_caIssuers","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","1762310819","",""
"HSTS_time","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","only for this domain","",""
"HSTS_preload","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","domain is NOT marked for preloading","",""
"HPKP","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","X-Powered-By: Next.js","",""
"cookie_count","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","0 at '/'","",""
"X-Frame-Options","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","nosniff","",""
"Content-Security-Policy","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","default-src 'self'; frame-src 'self' https://tube.numerique.gouv.fr https://toutes-tous-connectes-metabase.osc-secnum-fr1.scalingo.io; frame-ancestors 'self'; script-src 'self' 'unsafe-eval' 'unsafe-inline' blob: https://matomo.incubateur.anct.gouv.fr; worker-src 'self' blob:; connect-src *; img-src * blob: data:; style-src 'self' 'unsafe-inline'; font-src 'self' data:; form-action 'self'; base-uri 'self'","",""
"Referrer-Policy","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","s-maxage=31536000, stale-while-revalidate","",""
"banner_reverseproxy","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","--","","CWE-200"
"heartbleed","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","supported","","CWE-310"
"secure_client_renego","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","tous-connectes.anct.gouv.fr/80.247.12.255","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BDB18B8F883DAC1EEB94CAE79D03F4C1CDBD2E5AE49FE854D40058C94D87EBC0","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","tous-connectes.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","tous-connectes.anct.gouv.fr/80.247.12.255","443","INFO","No connection","",""
