"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS1_1","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","not offered","",""
"TLS1_2","alliance.numerique.gouv.fr/109.232.236.90","443","OK","offered","",""
"TLS1_3","alliance.numerique.gouv.fr/109.232.236.90","443","OK","offered with final","",""
"NPN","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","not offered","",""
"ALPN_HTTP2","alliance.numerique.gouv.fr/109.232.236.90","443","OK","h2","",""
"ALPN","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","http/1.1","",""
"cipherlist_NULL","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not offered","","CWE-327"
"cipherlist_LOW","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","not offered","",""
"cipherlist_STRONG_FS","alliance.numerique.gouv.fr/109.232.236.90","443","OK","offered","",""
"cipher_order-tls1_2","alliance.numerique.gouv.fr/109.232.236.90","443","OK","server","",""
"cipher-tls1_2_xc030","alliance.numerique.gouv.fr/109.232.236.90","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","alliance.numerique.gouv.fr/109.232.236.90","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","alliance.numerique.gouv.fr/109.232.236.90","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","alliance.numerique.gouv.fr/109.232.236.90","443","OK","server","",""
"cipher-tls1_3_x1302","alliance.numerique.gouv.fr/109.232.236.90","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","alliance.numerique.gouv.fr/109.232.236.90","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","alliance.numerique.gouv.fr/109.232.236.90","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","false","",""
"cipher_order","alliance.numerique.gouv.fr/109.232.236.90","443","OK","server","",""
"FS","alliance.numerique.gouv.fr/109.232.236.90","443","OK","offered","",""
"FS_ciphers","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","alliance.numerique.gouv.fr/109.232.236.90","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","alliance.numerique.gouv.fr/109.232.236.90","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","yes","",""
"sessionresumption_ticket","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","not supported","",""
"sessionresumption_ID","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","not supported","",""
"TLS_timestamp","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","random","",""
"certificate_compression","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","none","",""
"clientAuth","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","none","",""
"cert_numbers","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","1","",""
"cert_signatureAlgorithm","alliance.numerique.gouv.fr/109.232.236.90","443","OK","SHA256 with RSA","",""
"cert_keySize","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","0684B265D4488EFCA2E0BA078C56465B9E58","",""
"cert_serialNumberLen","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","18","",""
"cert_fingerprintSHA1","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","332A7691520EA180CF7D097E1035256E40D1A901","",""
"cert_fingerprintSHA256","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","DFEC8324907ABEF6AFCED161F2D8613BC68D0E0939EC08C134ACE81EDDB659B8","",""
"cert","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFEDCCA/igAwIBAgISBoSyZdRIjvyi4LoHjFZGW55YMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTI4MDcwMjQxWhcNMjUxMjI3MDcwMjQwWjAlMSMwIQYDVQQDExphbGxpYW5jZS5udW1lcmlxdWUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBANxCf7WxOKIyEAwraGqxbwfKC3FQeqVq7VBXNijJSpBaLe7En58kFtaCRK+hDRZAX0mhAAOIcd7zEPMUxt0vP0eAr9EFyUUUeGe3cKx+HEq9PgMidYFBuCjpJAqjqKkKaIsLOEwLXa+m9grjwyFIRjM4MQdA3rAk6Sg625o6BmO52TLnF+mTayHkGAqU47a7TmZAG0zxkU52pey5FtwDzOzZSoVRS7g4+VUFcoNZJoD8WY4EXg7VK5lWmINR+McVWVSojHf/kQHw4uGHmtjuLO4/wdHBp3PJ5IijNSg3130sSt9bmhYNuezdA/peUmmzjR4JYr7vJH/f5hySStJhumMCAwEAAaOCAiowggImMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUNb/rFaqioZsFqjGnI5LZAOSHSUMwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAlBgNVHREEHjAcghphbGxpYW5jZS5udW1lcmlxdWUuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzg5LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABmY9XEKUAAAQDAEcwRQIgIW7dOkOSOWZqI+lexRJqmJp3vVB+hZbUPXHdFvYDyswCIQCES3UJcx1Q9XzEnmyQ6gMlhhssBBtssPbTS9Eg00qu9AB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmY9XEJcAAAQDAEcwRQIhALxj2ze1IwBIAlmnV+Cd/fCl4iiZufxJ5UItm33qDn59AiAK12VhIMUesGPbgJSeabm0TJn/Sr1WSd5TUaJRuFSshTANBgkqhkiG9w0BAQsFAAOCAQEAbXT+2K1zLkNUCh4ztopXcGWMDiELkRtznMQxaonEA76BQ0nKjrVUy5NQUt4k2eiqipDaWDFtmg71WN3k6QgcEa+c61yJ6tJo8J3ZL/ES44e7lJhI5PMHMgBoSom7YEadJC9VZ/huubpVm97RHZ1aHsEFDow6/qb8sIeCIGVebqLVy7XisGRZoB5ZEheMuUNaunVe4GQBzKS781FcrZ0veXN/fc5vx8/s8BDoxfGPzxHFDOmdm9hP3+uH4ci+PxnKKKA15cSrYkgn8P5WwEr8up0imAIe2lwevMqlr0w6DpXMkKBXUhFKG+ea4NzsTjpexAQZ1WMz3rMdpLKD8e31OA==\n-----END CERTIFICATE-----","",""
"cert_commonName","alliance.numerique.gouv.fr/109.232.236.90","443","OK","alliance.numerique.gouv.fr","",""
"cert_commonName_wo_SNI","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","alliance.numerique.gouv.fr","",""
"cert_trust","alliance.numerique.gouv.fr/109.232.236.90","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","alliance.numerique.gouv.fr/109.232.236.90","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","alliance.numerique.gouv.fr/109.232.236.90","443","OK","passed.","",""
"cert_certificatePolicies_EV","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","no","",""
"cert_expirationStatus","alliance.numerique.gouv.fr/109.232.236.90","443","OK","51 >= 30 days","",""
"cert_notBefore","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","2025-09-28 07:02","",""
"cert_notAfter","alliance.numerique.gouv.fr/109.232.236.90","443","OK","2025-12-27 07:02","",""
"cert_extlifeSpan","alliance.numerique.gouv.fr/109.232.236.90","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","not present","",""
"cert_crlDistributionPoints","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","http://r12.c.lencr.org/89.crl","",""
"cert_ocspURL","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","--","",""
"OCSP_stapling","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","not offered","",""
"cert_mustStapleExtension","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","--","",""
"DNS_CAArecord","alliance.numerique.gouv.fr/109.232.236.90","443","OK","issue=certigna.fr, issue=globalsign.com, issue=letsencrypt.org, issuewild=globalsign.com","",""
"certificate_transparency","alliance.numerique.gouv.fr/109.232.236.90","443","OK","yes (certificate extension)","",""
"certs_countServer","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","2","",""
"certs_list_ordering_problem","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","no","",""
"cert_caIssuers","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","alliance.numerique.gouv.fr/109.232.236.90","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","alliance.numerique.gouv.fr/109.232.236.90","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","alliance.numerique.gouv.fr/109.232.236.90","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","1762351863","",""
"HSTS_time","alliance.numerique.gouv.fr/109.232.236.90","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","only for this domain","",""
"HSTS_preload","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","domain is NOT marked for preloading","",""
"HPKP","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","No application banner found","",""
"cookie_count","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","0 at '/'","",""
"X-Frame-Options","alliance.numerique.gouv.fr/109.232.236.90","443","OK","DENY","",""
"X-Content-Type-Options","alliance.numerique.gouv.fr/109.232.236.90","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","same-origin","",""
"Referrer-Policy","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","same-origin","",""
"banner_reverseproxy","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","--","","CWE-200"
"heartbleed","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","alliance.numerique.gouv.fr/109.232.236.90","443","OK","supported","","CWE-310"
"secure_client_renego","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","alliance.numerique.gouv.fr/109.232.236.90","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","alliance.numerique.gouv.fr/109.232.236.90","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=DFEC8324907ABEF6AFCED161F2D8613BC68D0E0939EC08C134ACE81EDDB659B8","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","alliance.numerique.gouv.fr/109.232.236.90","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","alliance.numerique.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-java_80442","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","100","",""
"protocol_support_score_weighted","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","30","",""
"key_exchange_score","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","90","",""
"key_exchange_score_weighted","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","27","",""
"cipher_strength_score","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","90","",""
"cipher_strength_score_weighted","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","36","",""
"final_score","alliance.numerique.gouv.fr/109.232.236.90","443","INFO","93","",""
"overall_grade","alliance.numerique.gouv.fr/109.232.236.90","443","OK","A+","",""
