"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","caissedesdepots.fr/45.60.166.6","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDjjCCAnagAwIBAgIQAzrx5qcRqaC7KGSxHQn65TANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xMzA4MDExMjAwMDBaFw0zODAxMTUxMjAwMDBaMGExCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xIDAeBgNVBAMTF0RpZ2lDZXJ0IEdsb2JhbCBSb290IEcyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuzfNNNx7a8myaJCtSnX/RrohCgiN9RlUyfuI2/Ou8jqJkTx65qsGGmvPrC3oXgkkRLpimn7Wo6h+4FR1IAWsULecYxpsMNzaHxmx1x7e/dfgy5SDN67sH0NO3Xss0r0upS/kqbitOtSZpLYl6ZtrAGCSYP9PIUkY92eQq2EGnI/yuum06ZIya7XzV+hdG82MHauVBJVJ8zUtluNJbd134/tJS7SsVQepj5WztCO7TG1F8PapspUwtP1MVYwnSlcUfIKdzXOS0xZKBgyMUNGPHgm+F6HmIcr9g+UQvIOlCsRnKPZzFBQ9RnbDhxSJITRNrw9FDKZJobq7nMWxM4MphQIDAQABo0IwQDAPBgNVHRMBAf8EBTADAQH/MA4GA1UdDwEB/wQEAwIBhjAdBgNVHQ4EFgQUTiJUIBiV5uNu5g/6+rkS7QYXjzkwDQYJKoZIhvcNAQELBQADggEBAGBnKJRvDkhj6zHd6mcY1Yl9PMWLSn/pvtsrF9+wX3N3KjITOYFnQoQj8kVnNeyIv/iPsGEMNKSuIEyExtv4NeF22d+mQrvHRAiGfzZ0JFrabA0UWTW98kndth/Jsw1HKj2ZL7tcu7XUIOGZX1NGFdtom/DzMNU+MeKNhJ7jitralj41E6Vf8PlwUHBHQRFXGU7Aj64GxJUTFy8bJZ918rGOmaFvE7FBcf6IKshPECBV1/MUReXgRPTqh5Uykw7+U0b6LJ3/iyK5S9kJRaTepLiaWN0bfVKfjllDiIGknibVb63dDcY3fe0Dkhvld1927jyNxF1WW6LZZm6zNTflMrY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","caissedesdepots.fr/45.60.166.6","443","INFO","CB3CCBB76031E5E0138F8DD39A23F9DE47FFC35E43C1144CEA27D46A5AB1CB5F","",""
"intermediate_cert_notBefore <#2>","caissedesdepots.fr/45.60.166.6","443","INFO","2013-08-01 12:00","",""
"intermediate_cert_notAfter <#2>","caissedesdepots.fr/45.60.166.6","443","OK","2038-01-15 12:00","",""
"intermediate_cert_expiration <#2>","caissedesdepots.fr/45.60.166.6","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","caissedesdepots.fr/45.60.166.6","443","INFO","DigiCert Global Root G2 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","caissedesdepots.fr/45.60.166.6","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","caissedesdepots.fr/45.60.166.6","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","caissedesdepots.fr/45.60.166.6","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","caissedesdepots.fr/45.60.166.6","443","LOW","not offered","",""
"HPKP","caissedesdepots.fr/45.60.166.6","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","caissedesdepots.fr/45.60.166.6","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","caissedesdepots.fr/45.60.166.6","443","INFO","No application banner found","",""
"cookie_count","caissedesdepots.fr/45.60.166.6","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","caissedesdepots.fr/45.60.166.6","443","MEDIUM","--","",""
"banner_reverseproxy","caissedesdepots.fr/45.60.166.6","443","INFO","--","","CWE-200"
"heartbleed","caissedesdepots.fr/45.60.166.6","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","caissedesdepots.fr/45.60.166.6","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","caissedesdepots.fr/45.60.166.6","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","caissedesdepots.fr/45.60.166.6","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","caissedesdepots.fr/45.60.166.6","443","OK","supported","","CWE-310"
"secure_client_renego","caissedesdepots.fr/45.60.166.6","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","caissedesdepots.fr/45.60.166.6","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","caissedesdepots.fr/45.60.166.6","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","caissedesdepots.fr/45.60.166.6","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","caissedesdepots.fr/45.60.166.6","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","caissedesdepots.fr/45.60.166.6","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","caissedesdepots.fr/45.60.166.6","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","caissedesdepots.fr/45.60.166.6","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","caissedesdepots.fr/45.60.166.6","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=7B8AC1E67C22A4A8F3515C35B1A1ADADDD1D5C3353226D1A2A93CCD09246D1E0","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","caissedesdepots.fr/45.60.166.6","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","caissedesdepots.fr/45.60.166.6","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","caissedesdepots.fr/45.60.166.6","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","caissedesdepots.fr/45.60.166.6","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","caissedesdepots.fr/45.60.166.6","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","caissedesdepots.fr/45.60.166.6","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","caissedesdepots.fr/45.60.166.6","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","caissedesdepots.fr/45.60.166.6","443","INFO","No connection","",""
"clientsimulation-java_80442","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","caissedesdepots.fr/45.60.166.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","caissedesdepots.fr/45.60.166.6","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","caissedesdepots.fr/45.60.166.6","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","caissedesdepots.fr/45.60.166.6","443","INFO","100","",""
"protocol_support_score_weighted","caissedesdepots.fr/45.60.166.6","443","INFO","30","",""
"key_exchange_score","caissedesdepots.fr/45.60.166.6","443","INFO","90","",""
"key_exchange_score_weighted","caissedesdepots.fr/45.60.166.6","443","INFO","27","",""
"cipher_strength_score","caissedesdepots.fr/45.60.166.6","443","INFO","90","",""
"cipher_strength_score_weighted","caissedesdepots.fr/45.60.166.6","443","INFO","36","",""
"final_score","caissedesdepots.fr/45.60.166.6","443","INFO","93","",""
"overall_grade","caissedesdepots.fr/45.60.166.6","443","OK","A+","",""
