"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_strength_score_weighted","280.ensta-paris.fr/34.240.231.240","443","INFO","0","",""
"final_score","280.ensta-paris.fr/34.240.231.240","443","INFO","0","",""
"overall_grade","280.ensta-paris.fr/34.240.231.240","443","CRITICAL","M","",""
"grade_cap_reason_1","280.ensta-paris.fr/34.240.231.240","443","INFO","Grade capped to M. Domain name mismatch","",""
"grade_cap_reason_2","280.ensta-paris.fr/34.240.231.240","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
"service","280.ensta-paris.fr/54.194.1.158","443","INFO","HTTP","",""
"pre_128cipher","280.ensta-paris.fr/54.194.1.158","443","INFO","No 128 cipher limit bug","",""
"SSLv2","280.ensta-paris.fr/54.194.1.158","443","OK","not offered","",""
"SSLv3","280.ensta-paris.fr/54.194.1.158","443","OK","not offered","",""
"TLS1","280.ensta-paris.fr/54.194.1.158","443","INFO","not offered","",""
"TLS1_1","280.ensta-paris.fr/54.194.1.158","443","INFO","not offered","",""
"TLS1_2","280.ensta-paris.fr/54.194.1.158","443","OK","offered","",""
"TLS1_3","280.ensta-paris.fr/54.194.1.158","443","OK","offered with final","",""
"NPN","280.ensta-paris.fr/54.194.1.158","443","INFO","not offered","",""
"ALPN_HTTP2","280.ensta-paris.fr/54.194.1.158","443","OK","h2","",""
"ALPN","280.ensta-paris.fr/54.194.1.158","443","INFO","http/1.1","",""
"cipherlist_NULL","280.ensta-paris.fr/54.194.1.158","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","280.ensta-paris.fr/54.194.1.158","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","280.ensta-paris.fr/54.194.1.158","443","OK","not offered","","CWE-327"
"cipherlist_LOW","280.ensta-paris.fr/54.194.1.158","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","280.ensta-paris.fr/54.194.1.158","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","280.ensta-paris.fr/54.194.1.158","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","280.ensta-paris.fr/54.194.1.158","443","INFO","not offered","",""
"cipherlist_STRONG_FS","280.ensta-paris.fr/54.194.1.158","443","OK","offered","",""
"cipher_order-tls1_2","280.ensta-paris.fr/54.194.1.158","443","OK","server","",""
"cipher-tls1_2_xc02f","280.ensta-paris.fr/54.194.1.158","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","280.ensta-paris.fr/54.194.1.158","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","280.ensta-paris.fr/54.194.1.158","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","280.ensta-paris.fr/54.194.1.158","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","280.ensta-paris.fr/54.194.1.158","443","INFO","false","",""
"cipher_order-tls1_3","280.ensta-paris.fr/54.194.1.158","443","OK","server","",""
"cipher-tls1_3_x1302","280.ensta-paris.fr/54.194.1.158","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","280.ensta-paris.fr/54.194.1.158","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","280.ensta-paris.fr/54.194.1.158","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","280.ensta-paris.fr/54.194.1.158","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","280.ensta-paris.fr/54.194.1.158","443","INFO","false","",""
"cipher_order","280.ensta-paris.fr/54.194.1.158","443","OK","server","",""
"FS","280.ensta-paris.fr/54.194.1.158","443","OK","offered","",""
"FS_ciphers","280.ensta-paris.fr/54.194.1.158","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","280.ensta-paris.fr/54.194.1.158","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","280.ensta-paris.fr/54.194.1.158","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","280.ensta-paris.fr/54.194.1.158","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","280.ensta-paris.fr/54.194.1.158","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","280.ensta-paris.fr/54.194.1.158","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","280.ensta-paris.fr/54.194.1.158","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","280.ensta-paris.fr/54.194.1.158","443","INFO","yes","",""
"sessionresumption_ticket","280.ensta-paris.fr/54.194.1.158","443","INFO","not supported","",""
"sessionresumption_ID","280.ensta-paris.fr/54.194.1.158","443","INFO","not supported","",""
"TLS_timestamp","280.ensta-paris.fr/54.194.1.158","443","INFO","random","",""
"certificate_compression","280.ensta-paris.fr/54.194.1.158","443","INFO","none","",""
"clientAuth","280.ensta-paris.fr/54.194.1.158","443","INFO","none","",""
"cert_numbers","280.ensta-paris.fr/54.194.1.158","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","4FDA3A10D5005A368ED47F3C16D81B2A","",""
"cert_serialNumberLen <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","6F410A4DBC99482FDD865F142C1EDD94221151B9","",""
"cert_fingerprintSHA256 <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","2DC44997240ADBE5C81F35228B38C1B88698E9182375FA36F540F1D0A20E999A","",""
"cert <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDbzCCAlegAwIBAgIQT9o6ENUAWjaO1H88FtgbKjANBgkqhkiG9w0BAQsFADBLMRAwDgYDVQQKEwdBY21lIENvMTcwNQYDVQQDEy5LdWJlcm5ldGVzIEluZ3Jlc3MgQ29udHJvbGxlciBGYWtlIENlcnRpZmljYXRlMB4XDTI1MTAyMDE0MjEyOFoXDTI2MTAyMDE0MjEyOFowSzEQMA4GA1UEChMHQWNtZSBDbzE3MDUGA1UEAxMuS3ViZXJuZXRlcyBJbmdyZXNzIENvbnRyb2xsZXIgRmFrZSBDZXJ0aWZpY2F0ZTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMB+vFZZHzvW+DTZEo4T/jQEJBrJnTSdSbxoFJ0mrkUupMkSDr+/B9pPx/ALIyv5yvolRrq9CiXf5LQc1YvQ41QPcjUhZDsggwfSVUFs30BVs6HycHC4N17A6b8N8OOsZjq7yxcj3hUsBZrYbDbS0/eJH6+KX07wzEG3fdFzm+mxZAwK8DF2jtab06GsG0mRWNNKW1h230CFN3Og2zGvToc3YU917Bgj16Cegew3iYavn51fvhuXnJRudbGy+MtXSUBZyZzNXxIfHg+1My3pEf4lME5kGTDu0/RWBbHflB/J42PdJdXVRXK0UwZLCO0RH5Qf2PLfdK4fKWUs0h0KFX8CAwEAAaNPME0wDgYDVR0PAQH/BAQDAgWgMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwGAYDVR0RBBEwD4INaW5ncmVzcy5sb2NhbDANBgkqhkiG9w0BAQsFAAOCAQEAm4pcoHhA3z2hpSZkTX5XakbeahQWIXQ15AzH6OzUDuqmavXbMXT7Ciw27p6SSMzEAKzxOXhTF06FjUh4m155l+asLfUPM0yPdU1vIaFvrwsvsMic+iplVRRkzrxp31aYpnslbQZ3wvH1gf4rBf/6ylREIbLlvN5knOF4UHxptrXt1g9afHvwE7dl3ZsOD3c1MnFv+XQnhCaEqm4WWV6+bISIlNfpnBefbcqZhllcNtdR+0IwlaFVE7o9EwXOo7b19pla70uL6TtN0A23G2oyxKwMpjaR8HbsS9Sm0Oi87u9C6dbogEiVeefj4KYmbUlOV2JPUqrg4J7q/OcmWTqpYw==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","OK","Kubernetes Ingress Controller Fake Certificate","",""
"cert_commonName_wo_SNI <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","Kubernetes Ingress Controller Fake Certificate","",""
"cert_subjectAltName <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","ingress.local","",""
"cert_trust <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","OK","339 >= 60 days","",""
"cert_notBefore <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","2025-10-20 14:21","",""
"cert_notAfter <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","OK","2026-10-20 14:21","",""
"cert_extlifeSpan <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","--","",""
"cert_ocspURL <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","--","",""
"cert_revocation <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","HIGH","Neither CRL nor OCSP URI provided","",""
"OCSP_stapling <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","LOW","--","",""
"certificate_transparency <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","--","",""
"certs_countServer <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","1","",""
"certs_list_ordering_problem <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","INFO","Kubernetes Ingress Controller Fake Certificate (Acme Co)","",""
"intermediate_cert_badOCSP <hostCert#1>","280.ensta-paris.fr/54.194.1.158","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","C3B5A5BBA40DE1A0A22628E601C33E87","",""
"cert_serialNumberLen <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","BD66DCD2CC4A1888E8060A4108A3E3CD0DFABA5C","",""
"cert_fingerprintSHA256 <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","9BB94BDCE075B26F37BE2C5FBA13407534B69C6C63916E9CDE44FED0C0BC2FDF","",""
"cert <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDcDCCAligAwIBAgIRAMO1pbukDeGgoiYo5gHDPocwDQYJKoZIhvcNAQELBQAwSzEQMA4GA1UEChMHQWNtZSBDbzE3MDUGA1UEAxMuS3ViZXJuZXRlcyBJbmdyZXNzIENvbnRyb2xsZXIgRmFrZSBDZXJ0aWZpY2F0ZTAeFw0yNTExMTIxNTMxMDZaFw0yNjExMTIxNTMxMDZaMEsxEDAOBgNVBAoTB0FjbWUgQ28xNzA1BgNVBAMTLkt1YmVybmV0ZXMgSW5ncmVzcyBDb250cm9sbGVyIEZha2UgQ2VydGlmaWNhdGUwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCn5W1dwAn9LGcjIhezZP3TsFkMkuEHm2X8mbEYif1NC/NTakb3Q3liOlnCht5sCTIUN4L5i0Sr+wws8ewLX+IrZ4u//6R7+vPfB0TSrCbWACfz39hOxRS0vb5wc5Yf0AIIyDO7Q9ZZDYX1fkUPO5/y2kjlOklUuWKj+DzGlVJIk0ToFvfAXkt+v9H3Eg6s1wHXBiKCCyYjXfdISSWer48WXIr/XGifl9Ya0wfyucgNTndjGiGYb90K3ec/TKvpa3A4+UYvQMZGjWzENILsKOZEjyj1IP2ZlJTF7SEtA5Ts5e3pfkETYZmv+nqvNwLaMda8+0ZGqZAweTE7kTN/lPbpAgMBAAGjTzBNMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMBgGA1UdEQQRMA+CDWluZ3Jlc3MubG9jYWwwDQYJKoZIhvcNAQELBQADggEBABpwg1YIvlMEwzhS7KPq81bKf242jZ2DJkDKaKwiz5rsD5vGhehUWYklsxbV8OjGlJ5TOq9G5oolgQrXhfY7OTjntPKhQpGSTuvLaOfTy2i0FoecMx92eXzbpdsKIuDNZbbYvip1iQc+9SjHbNd9QUanluEAxPsnU5gHuxWoUIMqMo+mIPJF2FyS159oDMmNFsfNWn4cej96SET/0EEGYvTKkG9RTUOWrD4y2z/AL5DjerVIT8n9WhY07l+fyOVDW1HZj8DorkcbqJeURThGhsGMA8zaWsMN4GoCm1z0Ef9YZ2rPEDJa8HG9i0JcVwI0B2h75KB6wKLXF/2hhaNAW1w=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","OK","Kubernetes Ingress Controller Fake Certificate","",""
"cert_commonName_wo_SNI <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","Kubernetes Ingress Controller Fake Certificate","",""
"cert_subjectAltName <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","ingress.local","",""
"cert_trust <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","OK","362 >= 60 days","",""
"cert_notBefore <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","2025-11-12 15:31","",""
"cert_notAfter <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","OK","2026-11-12 15:31","",""
"cert_extlifeSpan <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","--","",""
"cert_ocspURL <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","--","",""
"cert_revocation <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","HIGH","Neither CRL nor OCSP URI provided","",""
"OCSP_stapling <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","LOW","--","",""
"certificate_transparency <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","--","",""
"certs_countServer <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","1","",""
"certs_list_ordering_problem <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","INFO","Kubernetes Ingress Controller Fake Certificate (Acme Co)","",""
"intermediate_cert_badOCSP <hostCert#2>","280.ensta-paris.fr/54.194.1.158","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","280.ensta-paris.fr/54.194.1.158","443","INFO","404 Not Found ('/')","",""
"HTTP_clock_skew","280.ensta-paris.fr/54.194.1.158","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","280.ensta-paris.fr/54.194.1.158","443","INFO","1763177982","",""
"HSTS_time","280.ensta-paris.fr/54.194.1.158","443","OK","182 days (=15724800 seconds) > 15552000 seconds","",""
"HSTS_subdomains","280.ensta-paris.fr/54.194.1.158","443","OK","includes subdomains","",""
"HSTS_preload","280.ensta-paris.fr/54.194.1.158","443","INFO","domain is NOT marked for preloading","",""
"HPKP","280.ensta-paris.fr/54.194.1.158","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","280.ensta-paris.fr/54.194.1.158","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","280.ensta-paris.fr/54.194.1.158","443","INFO","No application banner found","",""
"cookie_count","280.ensta-paris.fr/54.194.1.158","443","INFO","0 at '/' (maybe missed the application)","",""
"security_headers","280.ensta-paris.fr/54.194.1.158","443","MEDIUM","--","",""
"banner_reverseproxy","280.ensta-paris.fr/54.194.1.158","443","INFO","--","","CWE-200"
"heartbleed","280.ensta-paris.fr/54.194.1.158","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","280.ensta-paris.fr/54.194.1.158","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","280.ensta-paris.fr/54.194.1.158","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","280.ensta-paris.fr/54.194.1.158","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","280.ensta-paris.fr/54.194.1.158","443","OK","supported","","CWE-310"
"secure_client_renego","280.ensta-paris.fr/54.194.1.158","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","280.ensta-paris.fr/54.194.1.158","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","280.ensta-paris.fr/54.194.1.158","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","280.ensta-paris.fr/54.194.1.158","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","280.ensta-paris.fr/54.194.1.158","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","280.ensta-paris.fr/54.194.1.158","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","280.ensta-paris.fr/54.194.1.158","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","280.ensta-paris.fr/54.194.1.158","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","280.ensta-paris.fr/54.194.1.158","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2DC44997240ADBE5C81F35228B38C1B88698E9182375FA36F540F1D0A20E999A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","280.ensta-paris.fr/54.194.1.158","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","280.ensta-paris.fr/54.194.1.158","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","280.ensta-paris.fr/54.194.1.158","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","280.ensta-paris.fr/54.194.1.158","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","280.ensta-paris.fr/54.194.1.158","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","280.ensta-paris.fr/54.194.1.158","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","280.ensta-paris.fr/54.194.1.158","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","280.ensta-paris.fr/54.194.1.158","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","280.ensta-paris.fr/54.194.1.158","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","280.ensta-paris.fr/54.194.1.158","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","280.ensta-paris.fr/54.194.1.158","443","INFO","No connection","",""
"clientsimulation-java_80442","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","280.ensta-paris.fr/54.194.1.158","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","280.ensta-paris.fr/54.194.1.158","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","280.ensta-paris.fr/54.194.1.158","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","280.ensta-paris.fr/54.194.1.158","443","INFO","0","",""
"protocol_support_score_weighted","280.ensta-paris.fr/54.194.1.158","443","INFO","0","",""
