"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2> <hostCert#1>","ecoledulouvre.fr/172.66.170.19","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","ecoledulouvre.fr/172.66.170.19","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","ecoledulouvre.fr/172.66.170.19","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","ecoledulouvre.fr/172.66.170.19","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","ecoledulouvre.fr/172.66.170.19","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","ecoledulouvre.fr/172.66.170.19","443","INFO","GTS Root R1 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#1>","ecoledulouvre.fr/172.66.170.19","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","F02D8A9D48DAC7DC114B665554A31F11","",""
"cert_serialNumberLen <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","430232B55AA686528F4F41A206BC39E3E6B777A1","",""
"cert_fingerprintSHA256 <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","48ED1565D0169051B293843AF717B545CE3EDAE2DD34AEB132FD1589DB27EEB6","",""
"cert <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDtDCCA1mgAwIBAgIRAPAtip1I2sfcEUtmVVSjHxEwCgYIKoZIzj0EAwIwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV0UxMB4XDTI1MTAwNTE3NTU1OVoXDTI2MDEwMzE4NTU0M1owGzEZMBcGA1UEAxMQZWNvbGVkdWxvdXZyZS5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABOsGUQMo4S8ZxkEV+f6OmlUb3XvLKhZLFQhIkYS8zVKxt+bYIi2M9Jc+xOJ+7ekYkXACv6OpyBgX6X44bkk4FGujggJcMIICWDAOBgNVHQ8BAf8EBAMCB4AwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQULs1Ock2t7DqSYpjjYCUv2zQYtrkwHwYDVR0jBBgwFoAUkHeSNWfE/6jMqeZ72YB5e8yT+TgwXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dlMS84QzAwJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dlMS5jcnQwLwYDVR0RBCgwJoIQZWNvbGVkdWxvdXZyZS5mcoISKi5lY29sZWR1bG91dnJlLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dlMS81UnBNaHE1U2hyWS5jcmwwggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdQCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZm1uxR+AAAEAwBGMEQCIFtWOJ0U1OPkvQJ7KTfHgxvY5hEmX44Vkk7Z3Scuo8+rAiAia8OiJZo8x1vzgAepqKrmVMx3koKwGlTpkh+nKnKlSgB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmbW7FHIAAAQDAEcwRQIhAJfF+6h/2C76z9FEnTYuuWXEu34GAESJHt58Laj6CE0QAiBtHEl9SxdEOSy+TYKvkRBLmrC6y/M65918Nzq7D3oXJzAKBggqhkjOPQQDAgNJADBGAiEAskwCJ5ps8+Muv/StPhv3ev5ISNsUMl/lo3CTyenHEIoCIQDKlGbnRo/0HimpIp/vwiS0VMSSZ+bnw3Lcgx/d7D6s8g==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","OK","ecoledulouvre.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","ecoledulouvre.fr *.ecoledulouvre.fr","",""
"cert_trust <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","OK","60 >= 60 days","",""
"cert_notBefore <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","2025-10-05 17:55","",""
"cert_notAfter <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","OK","2026-01-03 18:55","",""
"cert_extlifeSpan <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","http://c.pki.goog/we1/5RpMhq5ShrY.crl","",""
"cert_ocspURL <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","http://o.pki.goog/s/we1/8C0","",""
"OCSP_stapling <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","OK","issue=comodoca.com, issue=harica.gr, issue=letsencrypt.org, issue=pki.goog;, issue=sectigo.com, issue=ssl.com, issuewild=comodoca.com, issuewild=digicert.com;, issuewild=harica.gr, issuewild=letsencrypt.org, issuewild=sectigo.com, issuewild=ssl.com","",""
"certificate_transparency <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#2>","ecoledulouvre.fr/172.66.170.19","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ecoledulouvre.fr/172.66.170.19","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ecoledulouvre.fr/172.66.170.19","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ecoledulouvre.fr/172.66.170.19","443","INFO","1762200765","",""
"HSTS","ecoledulouvre.fr/172.66.170.19","443","LOW","not offered","",""
"HPKP","ecoledulouvre.fr/172.66.170.19","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ecoledulouvre.fr/172.66.170.19","443","INFO","cloudflare","",""
"banner_application","ecoledulouvre.fr/172.66.170.19","443","INFO","No application banner found","",""
"cookie_count","ecoledulouvre.fr/172.66.170.19","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","ecoledulouvre.fr/172.66.170.19","443","INFO","max-age=3600","",""
"banner_reverseproxy","ecoledulouvre.fr/172.66.170.19","443","INFO","--","","CWE-200"
"heartbleed","ecoledulouvre.fr/172.66.170.19","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ecoledulouvre.fr/172.66.170.19","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ecoledulouvre.fr/172.66.170.19","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ecoledulouvre.fr/172.66.170.19","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ecoledulouvre.fr/172.66.170.19","443","OK","supported","","CWE-310"
"secure_client_renego","ecoledulouvre.fr/172.66.170.19","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ecoledulouvre.fr/172.66.170.19","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ecoledulouvre.fr/172.66.170.19","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ecoledulouvre.fr/172.66.170.19","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ecoledulouvre.fr/172.66.170.19","443","OK","supported","",""
"SWEET32","ecoledulouvre.fr/172.66.170.19","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ecoledulouvre.fr/172.66.170.19","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ecoledulouvre.fr/172.66.170.19","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ecoledulouvre.fr/172.66.170.19","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=DB38CD89F589EF072523A77C50BD0843D5C8ECC75616DB165AA36E247CEF6A0B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ecoledulouvre.fr/172.66.170.19","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ecoledulouvre.fr/172.66.170.19","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","ecoledulouvre.fr/172.66.170.19","443","MEDIUM","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","ecoledulouvre.fr/172.66.170.19","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","ecoledulouvre.fr/172.66.170.19","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ecoledulouvre.fr/172.66.170.19","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ecoledulouvre.fr/172.66.170.19","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ecoledulouvre.fr/172.66.170.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ecoledulouvre.fr/172.66.170.19","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ecoledulouvre.fr/172.66.170.19","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ecoledulouvre.fr/172.66.170.19","443","INFO","95","",""
"protocol_support_score_weighted","ecoledulouvre.fr/172.66.170.19","443","INFO","28","",""
"key_exchange_score","ecoledulouvre.fr/172.66.170.19","443","INFO","90","",""
"key_exchange_score_weighted","ecoledulouvre.fr/172.66.170.19","443","INFO","27","",""
"cipher_strength_score","ecoledulouvre.fr/172.66.170.19","443","INFO","90","",""
"cipher_strength_score_weighted","ecoledulouvre.fr/172.66.170.19","443","INFO","36","",""
"final_score","ecoledulouvre.fr/172.66.170.19","443","INFO","91","",""
"overall_grade","ecoledulouvre.fr/172.66.170.19","443","MEDIUM","B","",""
"grade_cap_reason_1","ecoledulouvre.fr/172.66.170.19","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","ecoledulouvre.fr/172.66.170.19","443","INFO","Grade capped to B. TLS 1.0 offered","",""
