"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_3","inclusion.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","inclusion.gouv.fr/148.253.96.193","443","INFO","false","",""
"cipher_order","inclusion.gouv.fr/148.253.96.193","443","OK","server","",""
"FS","inclusion.gouv.fr/148.253.96.193","443","OK","offered","",""
"FS_ciphers","inclusion.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","inclusion.gouv.fr/148.253.96.193","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","inclusion.gouv.fr/148.253.96.193","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","inclusion.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","inclusion.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","inclusion.gouv.fr/148.253.96.193","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","inclusion.gouv.fr/148.253.96.193","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","inclusion.gouv.fr/148.253.96.193","443","INFO","yes","",""
"sessionresumption_ticket","inclusion.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"sessionresumption_ID","inclusion.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"TLS_timestamp","inclusion.gouv.fr/148.253.96.193","443","INFO","random","",""
"certificate_compression","inclusion.gouv.fr/148.253.96.193","443","INFO","none","",""
"clientAuth","inclusion.gouv.fr/148.253.96.193","443","INFO","none","",""
"cert_numbers","inclusion.gouv.fr/148.253.96.193","443","INFO","1","",""
"cert_signatureAlgorithm","inclusion.gouv.fr/148.253.96.193","443","OK","SHA256 with RSA","",""
"cert_keySize","inclusion.gouv.fr/148.253.96.193","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","inclusion.gouv.fr/148.253.96.193","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","inclusion.gouv.fr/148.253.96.193","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","inclusion.gouv.fr/148.253.96.193","443","INFO","0576A776CAF0DE57AD2FE870917D825D738D","",""
"cert_serialNumberLen","inclusion.gouv.fr/148.253.96.193","443","INFO","18","",""
"cert_fingerprintSHA1","inclusion.gouv.fr/148.253.96.193","443","INFO","DE66183A9AC88F221D315A234CDC9D979F4038CA","",""
"cert_fingerprintSHA256","inclusion.gouv.fr/148.253.96.193","443","INFO","CBD50706B36670F96E95FEE515E7D7BC10884B6548E738596ABA750F62E3C6FE","",""
"cert","inclusion.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFADCCA+igAwIBAgISBXandsrw3letL+hwkX2CXXONMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTI1MDgwNjQwWhcNMjUxMjI0MDgwNjM5WjAcMRowGAYDVQQDExFpbmNsdXNpb24uZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAK88OBqW1eFmSdDk3J+Q39M7K0oMQuJ3Lb/64O0RPuWdrkI4Cmm6JaFXRZcqzW92jnIJmRCZYNd+BK4YfaA91ekuVYoCNGOvFGDZqJexSDGbkajJNethPSzveGhZMAhvoIlLDBqi8JBCsmblz55QhoOvPjxgCw5uUHMY+WTf8+9n2zSd9wNVrYXBX0RAvMXXRHDPC0sTCwof6Nyg9m0Tog23UrO0jsbTguuvlkvgg9cDzoHUhXcVF310FGncjVEwLZpnLksPsRssto/xuXR/Ub7BhTUqS9X8zjwNAwPbIWYhToo2ftHO4U+KjnLNxaDZ+O2oYbRbLb7RklyHoFBaZ1MCAwEAAaOCAiMwggIfMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUZX11/gDXdrpHtsGs0h89p2u8W3kwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAcBgNVHREEFTATghFpbmNsdXNpb24uZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzE0LmNybDCCAQYGCisGAQQB1nkCBAIEgfcEgfQA8gB3AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABmYAekh0AAAQDAEgwRgIhAPfwnEY+2/Sn+/7dgE4yxsEB17aR3IDn/DcMW/z5/2SkAiEA7RKU0AKxp27vB9sQr/h0WZb5mhIdtl71BGMu0E09DBkAdwAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZmAHpIeAAAEAwBIMEYCIQDqE9NQRi/+o4GGX0cx01STMoNzcX5/7jqtasG/Fh1hpwIhAOmqfDSWQPrQmq61N8gSBKVcTe9SLOd9DGf12Ee4VlMoMA0GCSqGSIb3DQEBCwUAA4IBAQBz86vLooadiNRoMlbDKmUuZubTsjEXAbBDwHNKxigeTAGpx5TtFlXz9FLmi2U5fKodBfyOHkmrwnL4gRMS5CDM9lI6UX4BvmonFQHjFsFmB1RyzQO/BTD22gf3rHanHCGPWkoIc9WujZM4nJ3CU+YlT3I4MCfiNa6JmZodDLyvqiPjiXvMlRYQT+hZ54U5Qb9sXG9u5zEoasGdLGurvZ/Vme1UyKb1BZ8cJKRuf50riQWuwRO/o70UXOS1K/9aXHBPr7UuRu2VW/Gzg6chMIEHG3QQ4phlsy8MU+8SkCoYhTqxoEoD8zydrjbL89zRmBCAcnNm0FPCxm/0ncgeRDgH\n-----END CERTIFICATE-----","",""
"cert_commonName","inclusion.gouv.fr/148.253.96.193","443","OK","inclusion.gouv.fr","",""
"cert_commonName_wo_SNI","inclusion.gouv.fr/148.253.96.193","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","inclusion.gouv.fr/148.253.96.193","443","INFO","inclusion.gouv.fr","",""
"cert_trust","inclusion.gouv.fr/148.253.96.193","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","inclusion.gouv.fr/148.253.96.193","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","inclusion.gouv.fr/148.253.96.193","443","OK","passed.","",""
"cert_certificatePolicies_EV","inclusion.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_expirationStatus","inclusion.gouv.fr/148.253.96.193","443","OK","51 >= 30 days","",""
"cert_notBefore","inclusion.gouv.fr/148.253.96.193","443","INFO","2025-09-25 08:06","",""
"cert_notAfter","inclusion.gouv.fr/148.253.96.193","443","OK","2025-12-24 08:06","",""
"cert_extlifeSpan","inclusion.gouv.fr/148.253.96.193","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","inclusion.gouv.fr/148.253.96.193","443","INFO","not present","",""
"cert_crlDistributionPoints","inclusion.gouv.fr/148.253.96.193","443","INFO","http://r12.c.lencr.org/14.crl","",""
"cert_ocspURL","inclusion.gouv.fr/148.253.96.193","443","INFO","--","",""
"OCSP_stapling","inclusion.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"cert_mustStapleExtension","inclusion.gouv.fr/148.253.96.193","443","INFO","--","",""
"DNS_CAArecord","inclusion.gouv.fr/148.253.96.193","443","LOW","--","",""
"certificate_transparency","inclusion.gouv.fr/148.253.96.193","443","OK","yes (certificate extension)","",""
"certs_countServer","inclusion.gouv.fr/148.253.96.193","443","INFO","2","",""
"certs_list_ordering_problem","inclusion.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_caIssuers","inclusion.gouv.fr/148.253.96.193","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","inclusion.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","inclusion.gouv.fr/148.253.96.193","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","inclusion.gouv.fr/148.253.96.193","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","inclusion.gouv.fr/148.253.96.193","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","inclusion.gouv.fr/148.253.96.193","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","inclusion.gouv.fr/148.253.96.193","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","inclusion.gouv.fr/148.253.96.193","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","inclusion.gouv.fr/148.253.96.193","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","inclusion.gouv.fr/148.253.96.193","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","inclusion.gouv.fr/148.253.96.193","443","INFO","1762147555","",""
"HSTS_time","inclusion.gouv.fr/148.253.96.193","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","inclusion.gouv.fr/148.253.96.193","443","INFO","only for this domain","",""
"HSTS_preload","inclusion.gouv.fr/148.253.96.193","443","INFO","domain is NOT marked for preloading","",""
"HPKP","inclusion.gouv.fr/148.253.96.193","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","inclusion.gouv.fr/148.253.96.193","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","inclusion.gouv.fr/148.253.96.193","443","INFO","No application banner found","",""
"cookie_count","inclusion.gouv.fr/148.253.96.193","443","INFO","0 at '/'","",""
"X-Frame-Options","inclusion.gouv.fr/148.253.96.193","443","OK","DENY","",""
"X-Content-Type-Options","inclusion.gouv.fr/148.253.96.193","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","inclusion.gouv.fr/148.253.96.193","443","INFO","same-origin","",""
"Referrer-Policy","inclusion.gouv.fr/148.253.96.193","443","INFO","same-origin","",""
"banner_reverseproxy","inclusion.gouv.fr/148.253.96.193","443","INFO","--","","CWE-200"
"heartbleed","inclusion.gouv.fr/148.253.96.193","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","inclusion.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","inclusion.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","inclusion.gouv.fr/148.253.96.193","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","inclusion.gouv.fr/148.253.96.193","443","OK","supported","","CWE-310"
"secure_client_renego","inclusion.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","inclusion.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","inclusion.gouv.fr/148.253.96.193","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","inclusion.gouv.fr/148.253.96.193","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","inclusion.gouv.fr/148.253.96.193","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","inclusion.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","inclusion.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","inclusion.gouv.fr/148.253.96.193","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","inclusion.gouv.fr/148.253.96.193","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=CBD50706B36670F96E95FEE515E7D7BC10884B6548E738596ABA750F62E3C6FE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","inclusion.gouv.fr/148.253.96.193","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","inclusion.gouv.fr/148.253.96.193","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","inclusion.gouv.fr/148.253.96.193","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","inclusion.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","inclusion.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","inclusion.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","inclusion.gouv.fr/148.253.96.193","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","inclusion.gouv.fr/148.253.96.193","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","inclusion.gouv.fr/148.253.96.193","443","INFO","No connection","",""
"clientsimulation-java_80442","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","inclusion.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","inclusion.gouv.fr/148.253.96.193","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","inclusion.gouv.fr/148.253.96.193","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","inclusion.gouv.fr/148.253.96.193","443","INFO","100","",""
"protocol_support_score_weighted","inclusion.gouv.fr/148.253.96.193","443","INFO","30","",""
"key_exchange_score","inclusion.gouv.fr/148.253.96.193","443","INFO","90","",""
"key_exchange_score_weighted","inclusion.gouv.fr/148.253.96.193","443","INFO","27","",""
"cipher_strength_score","inclusion.gouv.fr/148.253.96.193","443","INFO","90","",""
"cipher_strength_score_weighted","inclusion.gouv.fr/148.253.96.193","443","INFO","36","",""
"final_score","inclusion.gouv.fr/148.253.96.193","443","INFO","93","",""
"overall_grade","inclusion.gouv.fr/148.253.96.193","443","OK","A+","",""
