"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-firefox_100_win10","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-java_80442","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","100","",""
"protocol_support_score_weighted","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","30","",""
"key_exchange_score","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","90","",""
"key_exchange_score_weighted","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","27","",""
"cipher_strength_score","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","90","",""
"cipher_strength_score_weighted","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","36","",""
"final_score","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","INFO","93","",""
"overall_grade","web.pass-emploi.beta.gouv.fr/80.247.13.145","443","OK","A+","",""
"service","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","HTTP","",""
"pre_128cipher","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","No 128 cipher limit bug","",""
"SSLv2","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not offered","",""
"SSLv3","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not offered","",""
"TLS1","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"TLS1_1","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"TLS1_2","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","offered","",""
"TLS1_3","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","offered with final","",""
"NPN","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"ALPN_HTTP2","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","h2","",""
"ALPN","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","http/1.1","",""
"cipherlist_NULL","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_LOW","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"cipherlist_STRONG_FS","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","offered","",""
"cipher_order-tls1_2","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","server","",""
"cipher-tls1_2_xc030","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","server","",""
"cipher-tls1_3_x1302","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","false","",""
"cipher_order","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","server","",""
"FS","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","offered","",""
"FS_ciphers","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","yes","",""
"sessionresumption_ticket","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","not supported","",""
"sessionresumption_ID","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","not supported","",""
"TLS_timestamp","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","random","",""
"certificate_compression","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","none","",""
"clientAuth","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","none","",""
"cert_numbers","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","1","",""
"cert_signatureAlgorithm","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","SHA256 with RSA","",""
"cert_keySize","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","0545B6D9A06954185FB0E98A5DB91057AB40","",""
"cert_serialNumberLen","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","18","",""
"cert_fingerprintSHA1","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","4E307D9202C9CD26860F30BF5E05DE1B2C155E86","",""
"cert_fingerprintSHA256","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","0C0EE8DA726D25453014730C9E43B351944369FD64F3CC943842052A5961EB17","",""
"cert","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFFDCCA/ygAwIBAgISBUW22aBpVBhfsOmKXbkQV6tAMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDE1MTc1MzM5WhcNMjYwMTEzMTc1MzM4WjAnMSUwIwYDVQQDExx3ZWIucGFzcy1lbXBsb2kuYmV0YS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAtp4XQ1sZzxchG4lc0Us0l/NzPBVdryOpnj5zBvvlL1m9TYI1UdhVO2/PxXIOAlSXOLyFTbbDbH8Pd4PgIB8plWpvgiKtsVi7GpG9BIjC897LLfYtEjIzeWF7x+jK/D6Q5k5evdMELqiSBrtyhrPbaQclujrmjUFA96qQQRQayj5SZKvh7fykwt9dDIH2XjRk8Nso9uVm6FEcxVoyflpT1wLOkn27RJlKJaYj/moGcWFbmedDiPeaBkAPtGmgkOOXWWArzY+wy9ojBQOhmMGilnTgeQJanBaA7KlwOb4hh5xumKkECfNXGoTaMNQjzWuhtfnt0AXR2fWnliSoAsXQ6wIDAQABo4ICLDCCAigwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRq6V6vSKXhPJ15dungAMnyS4gYMTAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMCcGA1UdEQQgMB6CHHdlYi5wYXNzLWVtcGxvaS5iZXRhLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy82NS5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgBJnJtp3h187Pw23s2HZKa4W68Kh4AZ0VVS++nrKd34wwAAAZnpNyfcAAAEAwBHMEUCIQDvKvC6g87+qpJokANqx8VbBomMoFsBFPa7EQSC0EtSngIgKRWC4+c3HaMzono007lbsqmDkSI7piOMYfWrKuXa+K0AdgAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZnpNyfZAAAEAwBHMEUCICpRscmA0baVh7wd+fS/lYMJpRwcKt7lhowOiI3K+N5yAiEAlx8eKrfZY2XA96aJwmKUT9Gb9m9aPdi2tCyOyaCpuhQwDQYJKoZIhvcNAQELBQADggEBAJbdXIXmPO/PobYR9eqonLNsL+n+z0pUut8p+ZJs5Dkfy1fvnZL8XPru/h5g9vAz2jNIvN49xss57e5QmBzlby0bbRNUL3QUskk27J/NuNqmQJ9xX8wEJDwY5idKcZWf0t0MicpOiITXpmdy+y7S/uSUKPvYBY1qm5wDfZwbMgd2fttB6jDg9oSbpYilQGH9G8OxEK2nXeu6fccDvIxgLAQd0tN9te8Se3Cfb7ooQDxSIm6qXJ7obzNS7SZLavCceaytMvksVBv4YDB/tTvF70OAcpT3fzMuuUyJYjrmXLOzc+psuna/iy/qG8XzwD/k4Woo4LT5+tfWPWzErZlc6pM=\n-----END CERTIFICATE-----","",""
"cert_commonName","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","web.pass-emploi.beta.gouv.fr","",""
"cert_commonName_wo_SNI","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","web.pass-emploi.beta.gouv.fr","",""
"cert_trust","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","passed.","",""
"cert_certificatePolicies_EV","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","no","",""
"cert_expirationStatus","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","69 >= 30 days","",""
"cert_notBefore","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","2025-10-15 17:53","",""
"cert_notAfter","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","2026-01-13 17:53","",""
"cert_extlifeSpan","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","not present","",""
"cert_crlDistributionPoints","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","http://r13.c.lencr.org/65.crl","",""
"cert_ocspURL","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","--","",""
"OCSP_stapling","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"cert_mustStapleExtension","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","--","",""
"DNS_CAArecord","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","LOW","--","",""
"certificate_transparency","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","yes (certificate extension)","",""
"certs_countServer","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","2","",""
"certs_list_ordering_problem","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","no","",""
"cert_caIssuers","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","307 Temporary Redirect ('/')","",""
"HTTP_clock_skew","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","1762315155","",""
"ipv4_in_header","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","MEDIUM","x-forwarded-for: 20.55.87.51 (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"ipv4_in_header","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","MEDIUM","x-real-ip: 20.55.87.51","","CWE-212"
"HSTS_time","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","only for this domain","",""
"HSTS_preload","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","domain is NOT marked for preloading","",""
"HPKP","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","X-Powered-By: Next.js","",""
"cookie_count","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","1 at '/' (maybe missed the application)","",""
"cookie_secure","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","All (1) at '/' marked as HttpOnly (maybe missed the application)","",""
"Cache-Control","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","private, no-cache, no-store, max-age=0, must-revalidate","",""
"banner_reverseproxy","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","x-forwarded-for: 20.55.87.51x-forwarded-host: web.pass-emploi.beta.gouv.frx-forwarded-port: 443x-forwarded-proto: https","","CWE-200"
"heartbleed","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","supported","","CWE-310"
"secure_client_renego","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0C0EE8DA726D25453014730C9E43B351944369FD64F3CC943842052A5961EB17","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","web.pass-emploi.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
