"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","banque-france.fr/23.73.0.12","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGEzCCBPugAwIBAgIRAKsHje7d2scjBfXtjFCE+JUwDQYJKoZIhvcNAQELBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMTUxMTI1MTEwNjM1WhcNMjUxMTIyMTEwNjM1WjB5MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEZMBcGA1UEAwwQQ2VydGlnbmEgV2lsZCBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAMKObo8+zKbR8c72LGVWbQkbBefXUKiFNfBqfAiXvq8sI1DA5eVfbtPyoZUng34XP2I4kAfOe4aHkWnN9vNZUwUlYTnJa8qK9bBGdz63j1MOV7WCf4jRRhnRmx6NHH2Me7xzmbYitcg0rKmhz9CnDSBWqhtgHkgjtFFiUteSCMB1hb3f+dfdGFl464HCwxffnJaKC3Htm/j320eopRPO8BvzRo1DnC9u28l51wI9qAC2FZD5tQ5uAqZImj7o4HdLEqA5ziEyYLHa7nNwM6jmGrhp6D7uGVAhQxereOCH7U3Ge1I+iBjGqw4sMtPduCc+1ikDXnod8M4t4bvg5YykFmzkNKL9XcohRv5DsV4ce9Z+aGlC9c8cREHd13I2epK7XmIAA93NhOHQ88p+FRFWhOEvRZGejs+KYkq1/usNE+EqJQ1TJZ9SeeRGSV3Ytbw1Xn7IqqpwMpJCmAcHLyXL/9Z2hFXDiKI6wnn7eaKWELNRIHoIaviLpQKOPn9V73Qrvk/ywMIGQlzkU9kemgVneG6fW8FRp7Hmi7NM4D9OJDBMun1K2W+KTpwTHX6W5iA34yiPsFTHIreipI8GXx1enz8PYxreaMANEC55uMRJE689jYRRg0dM2ixuLRhsiS8X6hZWEfl3If4MAA4N9VyJSAGQMlZyxWszCcSPRlrDLSEXAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUjnwXt7z3w7SY1rY1mSIqxMOeJGcwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAAl2DvdTzWlpYnL+s6vfAgpnRFL0mLIXpIP692SVPznffIyWyEhdGg/xNCylrNjouJK+aMZKCMVP22GOtQnGo7ANQHd5TWeulrose/XYSqCKNnhybEuclivOSzahUacthq10KqLGGvookK+vSVNu7bfsrQK+1aLcd3tA+tmRPTqx7IYoyMr3Syv6MCLWO1tuwa4UEWyDZxzqSxaf8zmz+l5iURjcIn5Qthgu/PC+tA/LjioQ8+okV6qC4CRLkW4wgUH3Ss09tkCBrpr+PJo02Ktrj1VsJd42CKElsFlXoHxwye05K8mMm8WtE/GOkOnWICpBAaQT0na2YmgUXrmyjdo=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","banque-france.fr/23.73.0.12","443","INFO","211F3083B9E77A01D0828565897A1CE945EEAAE04942CCC369087D8080C9E4A6","",""
"intermediate_cert_notBefore <#1>","banque-france.fr/23.73.0.12","443","INFO","2015-11-25 11:06","",""
"intermediate_cert_notAfter <#1>","banque-france.fr/23.73.0.12","443","HIGH","2025-11-22 11:06","",""
"intermediate_cert_expiration <#1>","banque-france.fr/23.73.0.12","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","banque-france.fr/23.73.0.12","443","INFO","Certigna Wild CA <-- Certigna","",""
"intermediate_cert <#2>","banque-france.fr/23.73.0.12","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","banque-france.fr/23.73.0.12","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","banque-france.fr/23.73.0.12","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","banque-france.fr/23.73.0.12","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","banque-france.fr/23.73.0.12","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","banque-france.fr/23.73.0.12","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","banque-france.fr/23.73.0.12","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","banque-france.fr/23.73.0.12","443","INFO","302 Moved Temporarily ('/')","",""
"HTTP_clock_skew","banque-france.fr/23.73.0.12","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","banque-france.fr/23.73.0.12","443","INFO","1762198308","",""
"HSTS_time","banque-france.fr/23.73.0.12","443","MEDIUM","max-age too short. 0 days (=600 seconds) < 15552000 seconds","",""
"HSTS_subdomains","banque-france.fr/23.73.0.12","443","INFO","only for this domain","",""
"HSTS_preload","banque-france.fr/23.73.0.12","443","INFO","domain is NOT marked for preloading","",""
"HPKP","banque-france.fr/23.73.0.12","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","banque-france.fr/23.73.0.12","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","banque-france.fr/23.73.0.12","443","INFO","No application banner found","",""
"cookie_count","banque-france.fr/23.73.0.12","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","banque-france.fr/23.73.0.12","443","INFO","max-age=0, no-cache, no-store","",""
"Pragma","banque-france.fr/23.73.0.12","443","INFO","no-cache","",""
"banner_reverseproxy","banque-france.fr/23.73.0.12","443","INFO","--","","CWE-200"
"heartbleed","banque-france.fr/23.73.0.12","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","banque-france.fr/23.73.0.12","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","banque-france.fr/23.73.0.12","443","OK","supported","","CWE-310"
"secure_client_renego","banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","banque-france.fr/23.73.0.12","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","banque-france.fr/23.73.0.12","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","banque-france.fr/23.73.0.12","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","banque-france.fr/23.73.0.12","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","banque-france.fr/23.73.0.12","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A3CF7AE26D2B1D399CB38C2F0B7EE96E086105995D0525BFE6A396940ED2739B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","banque-france.fr/23.73.0.12","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","banque-france.fr/23.73.0.12","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","banque-france.fr/23.73.0.12","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","banque-france.fr/23.73.0.12","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","banque-france.fr/23.73.0.12","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","banque-france.fr/23.73.0.12","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","banque-france.fr/23.73.0.12","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","banque-france.fr/23.73.0.12","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","banque-france.fr/23.73.0.12","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","banque-france.fr/23.73.0.12","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","banque-france.fr/23.73.0.12","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","banque-france.fr/23.73.0.12","443","INFO","No connection","",""
"clientsimulation-java_80442","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","banque-france.fr/23.73.0.12","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","banque-france.fr/23.73.0.12","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","banque-france.fr/23.73.0.12","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","banque-france.fr/23.73.0.12","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","banque-france.fr/23.73.0.12","443","INFO","100","",""
"protocol_support_score_weighted","banque-france.fr/23.73.0.12","443","INFO","30","",""
"key_exchange_score","banque-france.fr/23.73.0.12","443","INFO","90","",""
"key_exchange_score_weighted","banque-france.fr/23.73.0.12","443","INFO","27","",""
"cipher_strength_score","banque-france.fr/23.73.0.12","443","INFO","90","",""
"cipher_strength_score_weighted","banque-france.fr/23.73.0.12","443","INFO","36","",""
"final_score","banque-france.fr/23.73.0.12","443","INFO","93","",""
"overall_grade","banque-france.fr/23.73.0.12","443","OK","A-","",""
"grade_cap_warning_1","banque-france.fr/23.73.0.12","443","INFO","HSTS max-age is too short","",""
"service","banque-france.fr/23.45.46.199","443","INFO","HTTP","",""
"pre_128cipher","banque-france.fr/23.45.46.199","443","INFO","No 128 cipher limit bug","",""
"SSLv2","banque-france.fr/23.45.46.199","443","OK","not offered","",""
"SSLv3","banque-france.fr/23.45.46.199","443","OK","not offered","",""
"TLS1","banque-france.fr/23.45.46.199","443","INFO","not offered","",""
"TLS1_1","banque-france.fr/23.45.46.199","443","INFO","not offered","",""
"TLS1_2","banque-france.fr/23.45.46.199","443","OK","offered","",""
"TLS1_3","banque-france.fr/23.45.46.199","443","OK","offered with final","",""
"NPN","banque-france.fr/23.45.46.199","443","INFO","offered with h2, h2-14, http/1.1, http/1.0 (advertised)","",""
"ALPN_HTTP2","banque-france.fr/23.45.46.199","443","OK","h2","",""
"ALPN","banque-france.fr/23.45.46.199","443","INFO","http/1.1","",""
"cipherlist_NULL","banque-france.fr/23.45.46.199","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","banque-france.fr/23.45.46.199","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","banque-france.fr/23.45.46.199","443","OK","not offered","","CWE-327"
"cipherlist_LOW","banque-france.fr/23.45.46.199","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","banque-france.fr/23.45.46.199","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","banque-france.fr/23.45.46.199","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","banque-france.fr/23.45.46.199","443","INFO","not offered","",""
"cipherlist_STRONG_FS","banque-france.fr/23.45.46.199","443","OK","offered","",""
"cipher_order-tls1_2","banque-france.fr/23.45.46.199","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc030","banque-france.fr/23.45.46.199","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","banque-france.fr/23.45.46.199","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","banque-france.fr/23.45.46.199","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 256   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","banque-france.fr/23.45.46.199","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","banque-france.fr/23.45.46.199","443","INFO","true","",""
"cipher_order-tls1_3","banque-france.fr/23.45.46.199","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","banque-france.fr/23.45.46.199","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","banque-france.fr/23.45.46.199","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","banque-france.fr/23.45.46.199","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","banque-france.fr/23.45.46.199","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","banque-france.fr/23.45.46.199","443","INFO","true","",""
"cipher_order","banque-france.fr/23.45.46.199","443","OK","server","",""
"FS","banque-france.fr/23.45.46.199","443","OK","offered","",""
"FS_ciphers","banque-france.fr/23.45.46.199","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","banque-france.fr/23.45.46.199","443","OK","prime256v1 X25519","",""
"FS_TLS12_sig_algs","banque-france.fr/23.45.46.199","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","banque-france.fr/23.45.46.199","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","banque-france.fr/23.45.46.199","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","banque-france.fr/23.45.46.199","443","INFO","valid for 83100 seconds only (<daily)","",""
"SSL_sessionID_support","banque-france.fr/23.45.46.199","443","INFO","yes","",""
"sessionresumption_ticket","banque-france.fr/23.45.46.199","443","INFO","supported","",""
"sessionresumption_ID","banque-france.fr/23.45.46.199","443","INFO","supported","",""
"TLS_timestamp","banque-france.fr/23.45.46.199","443","INFO","random","",""
"certificate_compression","banque-france.fr/23.45.46.199","443","INFO","none","",""
"clientAuth","banque-france.fr/23.45.46.199","443","INFO","none","",""
"cert_numbers","banque-france.fr/23.45.46.199","443","INFO","1","",""
"cert_signatureAlgorithm","banque-france.fr/23.45.46.199","443","OK","SHA256 with RSA","",""
"cert_keySize","banque-france.fr/23.45.46.199","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","banque-france.fr/23.45.46.199","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","banque-france.fr/23.45.46.199","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","banque-france.fr/23.45.46.199","443","INFO","F29947CE3B13A857D61DC69FACF79617","",""
"cert_serialNumberLen","banque-france.fr/23.45.46.199","443","INFO","16","",""
"cert_fingerprintSHA1","banque-france.fr/23.45.46.199","443","INFO","AA753592051BF5F609141E068AF73C271585AE1B","",""
"cert_fingerprintSHA256","banque-france.fr/23.45.46.199","443","INFO","A3CF7AE26D2B1D399CB38C2F0B7EE96E086105995D0525BFE6A396940ED2739B","",""
