"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","commission.europa.eu/18.160.249.27","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkjCCA3qgAwIBAgITBn+USionzfP6wq4rAfkI7rnExjANBgkqhkiG9w0BAQsFADCBmDELMAkGA1UEBhMCVVMxEDAOBgNVBAgTB0FyaXpvbmExEzARBgNVBAcTClNjb3R0c2RhbGUxJTAjBgNVBAoTHFN0YXJmaWVsZCBUZWNobm9sb2dpZXMsIEluYy4xOzA5BgNVBAMTMlN0YXJmaWVsZCBTZXJ2aWNlcyBSb290IENlcnRpZmljYXRlIEF1dGhvcml0eSAtIEcyMB4XDTE1MDUyNTEyMDAwMFoXDTM3MTIzMTAxMDAwMFowOTELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEZMBcGA1UEAxMQQW1hem9uIFJvb3QgQ0EgMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALJ4gHHKeNXjca9HgFB0fW7Y14h29Jlo91ghYPl0hAEvrAIthtOgQ3pOsqTQNroBvo3bSMgHFzZM9O6II8c+6zf1tRn4SWiw3te5djgdYZ6k/oI2peVKVuRF4fn9tBb6dNqcmzU5L/qwIFAGbHrQgLKm+a/sRxmPUDgH3KKHOVj4utWp+UhnMJbulHheb4mjUcAwhmahRWa6VOujw5H5SNz/0egwLX0tdHA114gk957EWW67c4cX8jJGKLhD+rcdqsq08p8kDi1L93FcXmn/6pUCyziKrlA4b9v7LWIbxcceVOF34GfID5yHI9Y/QCB/IIDEgEw+OyQmjgSubJrIqg0CAwEAAaOCATEwggEtMA8GA1UdEwEB/wQFMAMBAf8wDgYDVR0PAQH/BAQDAgGGMB0GA1UdDgQWBBSEGMyFNOy8DJSULghZnMeyEE4KCDAfBgNVHSMEGDAWgBScXwDfqgHXMCs4iKK4bUqc8hGRgzB4BggrBgEFBQcBAQRsMGowLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwLnJvb3RnMi5hbWF6b250cnVzdC5jb20wOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY2VyMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY3JsMBEGA1UdIAQKMAgwBgYEVR0gADANBgkqhkiG9w0BAQsFAAOCAQEAYjdCXLwQtT6LLOkMm2xF4gcAevnFWAu5CIw+7bMlPLVvUOTNNWqnkzSWMiGpSESrnO09tKpzbeR/FoCJbM8oAxiDR3mjEH4wW6w7sGDgd9QIpuEdfF7Au/maeyKdpwAJfqxGF4PcnCZXmTA5YpaP7dreqsXMGz7KQ2hsVxa81Q4gLv7/wmpdLqBKbRRYh5TmOTFffHPLkIhqhBGWJ6bt2YFGpn6jcgAKUj6DiAdjd4lpFw85hdKrCEVN0FE6/V1dN2RMfjCyVSRCnTawXZwXgWHxyvkQAiSr6w10kY17RSlQOYiypok1JR4UakcjMS9cmvqtmg5iUaQqqcT5NJ0hGA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","commission.europa.eu/18.160.249.27","443","INFO","87DCD4DC74640A322CD205552506D1BE64F12596258096544986B4850BC72706","",""
"intermediate_cert_notBefore <#2>","commission.europa.eu/18.160.249.27","443","INFO","2015-05-25 12:00","",""
"intermediate_cert_notAfter <#2>","commission.europa.eu/18.160.249.27","443","OK","2037-12-31 01:00","",""
"intermediate_cert_expiration <#2>","commission.europa.eu/18.160.249.27","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","commission.europa.eu/18.160.249.27","443","INFO","Amazon Root CA 1 <-- Starfield Services Root Certificate Authority - G2","",""
"intermediate_cert_badOCSP","commission.europa.eu/18.160.249.27","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","commission.europa.eu/18.160.249.27","443","INFO","302 Moved Temporarily ('/')","",""
"HTTP_clock_skew","commission.europa.eu/18.160.249.27","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","commission.europa.eu/18.160.249.27","443","INFO","1762400656","",""
"HTTP_headerAge","commission.europa.eu/18.160.249.27","443","INFO","218 seconds","",""
"HSTS_time","commission.europa.eu/18.160.249.27","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","commission.europa.eu/18.160.249.27","443","OK","includes subdomains","",""
"HSTS_preload","commission.europa.eu/18.160.249.27","443","OK","domain IS marked for preloading","",""
"HPKP","commission.europa.eu/18.160.249.27","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","commission.europa.eu/18.160.249.27","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","commission.europa.eu/18.160.249.27","443","INFO","No application banner found","",""
"cookie_count","commission.europa.eu/18.160.249.27","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","commission.europa.eu/18.160.249.27","443","OK","nosniff","",""
"Cache-Control","commission.europa.eu/18.160.249.27","443","INFO","public, max-age=300, s-maxage=300","",""
"banner_reverseproxy","commission.europa.eu/18.160.249.27","443","INFO","X-Cache: Hit from cloudfrontVia: 1.1 f6f36f0a4bfc6440d567d2cc5ed4f414.cloudfront.net (CloudFront)","","CWE-200"
"heartbleed","commission.europa.eu/18.160.249.27","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","commission.europa.eu/18.160.249.27","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","commission.europa.eu/18.160.249.27","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","commission.europa.eu/18.160.249.27","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","commission.europa.eu/18.160.249.27","443","OK","supported","","CWE-310"
"secure_client_renego","commission.europa.eu/18.160.249.27","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","commission.europa.eu/18.160.249.27","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","commission.europa.eu/18.160.249.27","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","commission.europa.eu/18.160.249.27","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","commission.europa.eu/18.160.249.27","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","commission.europa.eu/18.160.249.27","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","commission.europa.eu/18.160.249.27","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","commission.europa.eu/18.160.249.27","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","commission.europa.eu/18.160.249.27","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=80CF62DEED85F5D1252C0B2A6B30E0534E6C8A1839AE4B7E23C1959D5AE9189A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","commission.europa.eu/18.160.249.27","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","commission.europa.eu/18.160.249.27","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","commission.europa.eu/18.160.249.27","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","commission.europa.eu/18.160.249.27","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","commission.europa.eu/18.160.249.27","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","commission.europa.eu/18.160.249.27","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","commission.europa.eu/18.160.249.27","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","commission.europa.eu/18.160.249.27","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","commission.europa.eu/18.160.249.27","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","commission.europa.eu/18.160.249.27","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","commission.europa.eu/18.160.249.27","443","INFO","No connection","",""
"clientsimulation-java_80442","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","commission.europa.eu/18.160.249.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","commission.europa.eu/18.160.249.27","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","commission.europa.eu/18.160.249.27","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","commission.europa.eu/18.160.249.27","443","INFO","100","",""
"protocol_support_score_weighted","commission.europa.eu/18.160.249.27","443","INFO","30","",""
"key_exchange_score","commission.europa.eu/18.160.249.27","443","INFO","90","",""
"key_exchange_score_weighted","commission.europa.eu/18.160.249.27","443","INFO","27","",""
"cipher_strength_score","commission.europa.eu/18.160.249.27","443","INFO","90","",""
"cipher_strength_score_weighted","commission.europa.eu/18.160.249.27","443","INFO","36","",""
"final_score","commission.europa.eu/18.160.249.27","443","INFO","93","",""
"overall_grade","commission.europa.eu/18.160.249.27","443","OK","A+","",""
"service","commission.europa.eu/18.160.249.39","443","INFO","HTTP","",""
"pre_128cipher","commission.europa.eu/18.160.249.39","443","INFO","No 128 cipher limit bug","",""
"SSLv2","commission.europa.eu/18.160.249.39","443","OK","not offered","",""
"SSLv3","commission.europa.eu/18.160.249.39","443","OK","not offered","",""
"TLS1","commission.europa.eu/18.160.249.39","443","INFO","not offered","",""
"TLS1_1","commission.europa.eu/18.160.249.39","443","INFO","not offered","",""
"TLS1_2","commission.europa.eu/18.160.249.39","443","OK","offered","",""
"TLS1_3","commission.europa.eu/18.160.249.39","443","OK","offered with final","",""
"NPN","commission.europa.eu/18.160.249.39","443","INFO","not offered","",""
"ALPN_HTTP2","commission.europa.eu/18.160.249.39","443","OK","h2","",""
"ALPN","commission.europa.eu/18.160.249.39","443","INFO","http/1.1","",""
"cipherlist_NULL","commission.europa.eu/18.160.249.39","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","commission.europa.eu/18.160.249.39","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","commission.europa.eu/18.160.249.39","443","OK","not offered","","CWE-327"
"cipherlist_LOW","commission.europa.eu/18.160.249.39","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","commission.europa.eu/18.160.249.39","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","commission.europa.eu/18.160.249.39","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","commission.europa.eu/18.160.249.39","443","INFO","not offered","",""
"cipherlist_STRONG_FS","commission.europa.eu/18.160.249.39","443","OK","offered","",""
"cipher_order-tls1_2","commission.europa.eu/18.160.249.39","443","OK","server","",""
"cipher-tls1_2_xc02f","commission.europa.eu/18.160.249.39","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","commission.europa.eu/18.160.249.39","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","commission.europa.eu/18.160.249.39","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","commission.europa.eu/18.160.249.39","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","commission.europa.eu/18.160.249.39","443","INFO","false","",""
"cipher_order-tls1_3","commission.europa.eu/18.160.249.39","443","OK","server","",""
"cipher-tls1_3_x1301","commission.europa.eu/18.160.249.39","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","commission.europa.eu/18.160.249.39","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","commission.europa.eu/18.160.249.39","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","commission.europa.eu/18.160.249.39","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","commission.europa.eu/18.160.249.39","443","INFO","false","",""
"cipher_order","commission.europa.eu/18.160.249.39","443","OK","server","",""
"FS","commission.europa.eu/18.160.249.39","443","OK","offered","",""
"FS_ciphers","commission.europa.eu/18.160.249.39","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","commission.europa.eu/18.160.249.39","443","OK","SecP256r1MLKEM768 X25519MLKEM768","",""
"FS_ECDHE_curves","commission.europa.eu/18.160.249.39","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","commission.europa.eu/18.160.249.39","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","commission.europa.eu/18.160.249.39","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","commission.europa.eu/18.160.249.39","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","commission.europa.eu/18.160.249.39","443","INFO","valid for 25765 seconds only (<daily)","",""
"SSL_sessionID_support","commission.europa.eu/18.160.249.39","443","INFO","yes","",""
"sessionresumption_ticket","commission.europa.eu/18.160.249.39","443","INFO","supported","",""
"sessionresumption_ID","commission.europa.eu/18.160.249.39","443","INFO","not supported","",""
"TLS_timestamp","commission.europa.eu/18.160.249.39","443","INFO","random","",""
"certificate_compression","commission.europa.eu/18.160.249.39","443","INFO","none","",""
"clientAuth","commission.europa.eu/18.160.249.39","443","INFO","none","",""
"cert_numbers","commission.europa.eu/18.160.249.39","443","INFO","1","",""
"cert_signatureAlgorithm","commission.europa.eu/18.160.249.39","443","OK","SHA256 with RSA","",""
"cert_keySize","commission.europa.eu/18.160.249.39","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","commission.europa.eu/18.160.249.39","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","commission.europa.eu/18.160.249.39","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","commission.europa.eu/18.160.249.39","443","INFO","0E81F65FF356DC57DB61B073FDBF06F2","",""
"cert_serialNumberLen","commission.europa.eu/18.160.249.39","443","INFO","16","",""
"cert_fingerprintSHA1","commission.europa.eu/18.160.249.39","443","INFO","3CD19211A1AC8964796200366F0E7B28FD544A0E","",""
"cert_fingerprintSHA256","commission.europa.eu/18.160.249.39","443","INFO","80CF62DEED85F5D1252C0B2A6B30E0534E6C8A1839AE4B7E23C1959D5AE9189A","",""
"cert","commission.europa.eu/18.160.249.39","443","INFO","-----BEGIN CERTIFICATE-----\nMIIKaTCCCVGgAwIBAgIQDoH2X/NW3FfbYbBz/b8G8jANBgkqhkiG9w0BAQsFADA8MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRwwGgYDVQQDExNBbWF6b24gUlNBIDIwNDggTTAxMB4XDTI1MDkxNjAwMDAwMFoXDTI2MTAxNTIzNTk1OVowFDESMBAGA1UEAxMJZXVyb3BhLmV1MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuovRdAp5iCAFh3vWIlLyAG6KJWlBwWCcNiwMBlE/zOcdSncwBdUQQ/lr0DHtt+L4pFW6G0eCNqquXdEri3tjgqW4I98cLEiRkgFRxngislXAv1gkpHpboWSrGU20hIWealRDYSxcegp7M14zrNW/yPPXNGYLveTeXh2YpLI9tszOcaeM0+vcg4LfQvbs6AuPVu/vpkHI94lSpNDjIcMmtgx4w2i2PiA6cNfxpLfLUROvWPRQmYZQpMy14Py4aKIbIqGb3EWghphb0+YPi0lMBqqwHVIyg6GeyQNB/6++30IGi9C2kxYskOhwBjFQjaTlxIO3pqEh45epdjailZOJjwIDAQABo4IHjTCCB4kwHwYDVR0jBBgwFoAUgbgOY4qJEhjl+js7UJWf5uWQE4UwHQYDVR0OBBYEFA2oIVQmBWXZdPKaO8AT2dqeDd9BMIIExgYDVR0RBIIEvTCCBLmCCWV1cm9wYS5ldYIRKi5ldmVudC5ldXJvcGEuZXWCCiouZnBmaXMuZXWCFCouaGlzdG9yaWEuZXVyb3BhLmV1ghQqLmxlYXJuaW5nLmV1cm9wYS5ldYIUKi5jYW1wYWlnbi5ldXJvcGEuZXWCGyoucG50LmRocy50ZWNoLmVjLmV1cm9wYS5ldYIQKi5hbWxhLmV1cm9wYS5ldYIbKi5zZWMuZGhzLnRlY2guZWMuZXVyb3BhLmV1ghkqLmZwZmlzLnRlY2guZWMuZXVyb3BhLmV1ghYqLmNsaW1hdGUuZWMuZXVyb3BhLmV1ghsqLmNkbi5kaHMudGVjaC5lYy5ldXJvcGEuZXWCDiouZWMuZXVyb3BhLmV1ghsqLnRzdC5kaHMudGVjaC5lYy5ldXJvcGEuZXWCECouZXBwby5ldXJvcGEuZXWCECouZXNkYy5ldXJvcGEuZXWCGyoudHJuLmRocy50ZWNoLmVjLmV1cm9wYS5ldYIYKi50cmFuc3BvcnQuZWMuZXVyb3BhLmV1gh0qLnRzdC5mcGZpcy50ZWNoLmVjLmV1cm9wYS5ldYIpKi5wdWJsaWMtcHJvY3VyZW1lbnQtZGF0YS1zcGFjZS5ldXJvcGEuZXWCFSouZXVyb2ZvdW5kLmV1cm9wYS5ldYIYKi5ydXJhbC12aXNpb24uZXVyb3BhLmV1gh0qLnByZC5mcGZpcy50ZWNoLmVjLmV1cm9wYS5ldYIdKi5hY2MuZnBmaXMudGVjaC5lYy5ldXJvcGEuZXWCGyoudWF0LmRocy50ZWNoLmVjLmV1cm9wYS5ldYISKi5oZWFsdGguZXVyb3BhLmV1ghQqLndlYnRvb2xzLmV1cm9wYS5ldYIUKi5lYWNlYS5lYy5ldXJvcGEuZXWCEyouZXdwcC5lYy5ldXJvcGEuZXWCCyouZXVyb3BhLmV1ghsqLnN0Zy5kaHMudGVjaC5lYy5ldXJvcGEuZXWCGyoucG9jLmRocy50ZWNoLmVjLmV1cm9wYS5ldYIRKi5mb3J1bS5ldXJvcGEuZXWCIyouc3BhaW4ucmVwcmVzZW50YXRpb24uZWMuZXVyb3BhLmV1gh0qLmxhbmd1YWdlLXRvb2xzLmVjLmV1cm9wYS5ldYITKi50ZWNoLmVjLmV1cm9wYS5ldYIXKi5kaHMudGVjaC5lYy5ldXJvcGEuZXWCLSouZXVyb3BlYW4tbWlncmF0aW9uLW5ldHdvcmstaWVzLmVjLmV1cm9wYS5ldYITKi5uZXR3b3JrLmV1cm9wYS5ldYIdKi5yZXByZXNlbnRhdGlvbi5lYy5ldXJvcGEuZXWCFCoudHJhZGUuZWMuZXVyb3BhLmV1ghEqLmF0LmVjLmV1cm9wYS5ldYIVKi5qb2ludXAuZWMuZXVyb3BhLmV1ghUqLmUtanVzdGljZS5ldXJvcGEuZXWCDyouZWxhLmV1cm9wYS5ldYIYKi5lZHVjYXRpb24uZWMuZXVyb3BhLmV1ghsqLnByZC5kaHMudGVjaC5lYy5ldXJvcGEuZXWCESouZW5pc2EuZXVyb3BhLmV1ghsqLmFjYy5kaHMudGVjaC5lYy5ldXJvcGEuZXUwEwYDVR0gBAwwCjAIBgZngQwBAgEwDgYDVR0PAQH/BAQDAgWgMBMGA1UdJQQMMAoGCCsGAQUFBwMBMDsGA1UdHwQ0MDIwMKAuoCyGKmh0dHA6Ly9jcmwucjJtMDEuYW1hem9udHJ1c3QuY29tL3IybTAxLmNybDB1BggrBgEFBQcBAQRpMGcwLQYIKwYBBQUHMAGGIWh0dHA6Ly9vY3NwLnIybTAxLmFtYXpvbnRydXN0LmNvbTA2BggrBgEFBQcwAoYqaHR0cDovL2NydC5yMm0wMS5hbWF6b250cnVzdC5jb20vcjJtMDEuY2VyMAwGA1UdEwEB/wQCMAAwggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB3ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABmVEg0oQAAAQDAEgwRgIhAIcGXzAAwjJ0wbl6X03QJQEJs+3aYULJho2D3yTyJ4pSAiEA20RY5U8VFVeG3OglWB1z6SxYJFijZFBEIP+ZaWqR0NMAdgDCMX5XRRmjRe5/ON6ykEHrx8IhWiK/f9W1rXaa2Q5SzQAAAZlRINLPAAAEAwBHMEUCIQDeB0nXSx38rDZctdUeQbEyyJ4epfP379xhCewcLl7cwgIgZ1RaCHHc430AvnBspV94tQNIDCblSEPwpfbobbuqek8AdgCUTkOH+uzB74HzGSQmqBhlAcfTXzgCAT9yZ31VNy4Z2AAAAZlRINLTAAAEAwBHMEUCIQDiDjP4fv57ud8/G+bqH9DirVMFDSjTGv/8e0S1AWN+AgIgB44hrhtU0MEHB6Z24z1fcSJ5iKMZiRRXjyoJfepr5EQwDQYJKoZIhvcNAQELBQADggEBAB29WA7s1YNKEUgwvUPiLOvlJdDgx1Lw4gNY/IZl3KWUqKySDb7z18CWSVt06tR4EucnQrRfuKpq8cvBMi9E+He+CejS+G61lpSJYBMxmYBhGhWrnekCi7TjlDdGquuMqFWHXYZ+ZbDZN4svjKPxxFgi5niwGNuOlZ8MGvnWEIxduZV3aB/oIdPRmVWpsyNs706PJ6ugEOyFfaQ208Du3SxsoQcqTjWIGI89zImKcZ0Xk4u9iLlZ0KuO2fVNR0f8+vYQFRZdfZtsN2D/XG9X3xdpKpBGof6tRxBGTJ16DdAmg877+sD7igV7Ugj2cdqsHpVTwbcJwJJAF2Ay3/smhdE=\n-----END CERTIFICATE-----","",""
"cert_commonName","commission.europa.eu/18.160.249.39","443","OK","europa.eu","",""
"cert_commonName_wo_SNI","commission.europa.eu/18.160.249.39","443","INFO","request w/o SNI didn't succeed","",""
