"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1302","proconnect.gouv.fr/5.104.101.30","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","proconnect.gouv.fr/5.104.101.30","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","proconnect.gouv.fr/5.104.101.30","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","proconnect.gouv.fr/5.104.101.30","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","proconnect.gouv.fr/5.104.101.30","443","INFO","false","",""
"cipher_order","proconnect.gouv.fr/5.104.101.30","443","OK","server","",""
"FS","proconnect.gouv.fr/5.104.101.30","443","OK","offered","",""
"FS_ciphers","proconnect.gouv.fr/5.104.101.30","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","proconnect.gouv.fr/5.104.101.30","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","proconnect.gouv.fr/5.104.101.30","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","proconnect.gouv.fr/5.104.101.30","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","proconnect.gouv.fr/5.104.101.30","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","proconnect.gouv.fr/5.104.101.30","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","proconnect.gouv.fr/5.104.101.30","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","proconnect.gouv.fr/5.104.101.30","443","INFO","yes","",""
"sessionresumption_ticket","proconnect.gouv.fr/5.104.101.30","443","INFO","not supported","",""
"sessionresumption_ID","proconnect.gouv.fr/5.104.101.30","443","INFO","not supported","",""
"TLS_timestamp","proconnect.gouv.fr/5.104.101.30","443","INFO","random","",""
"certificate_compression","proconnect.gouv.fr/5.104.101.30","443","INFO","none","",""
"clientAuth","proconnect.gouv.fr/5.104.101.30","443","INFO","none","",""
"cert_numbers","proconnect.gouv.fr/5.104.101.30","443","INFO","1","",""
"cert_signatureAlgorithm","proconnect.gouv.fr/5.104.101.30","443","OK","SHA256 with RSA","",""
"cert_keySize","proconnect.gouv.fr/5.104.101.30","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","proconnect.gouv.fr/5.104.101.30","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","proconnect.gouv.fr/5.104.101.30","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","proconnect.gouv.fr/5.104.101.30","443","INFO","05C392599F68254127432CD490E5A42ACD59","",""
"cert_serialNumberLen","proconnect.gouv.fr/5.104.101.30","443","INFO","18","",""
"cert_fingerprintSHA1","proconnect.gouv.fr/5.104.101.30","443","INFO","0A78838011220D00D4E90A3566FF74A506924AA8","",""
"cert_fingerprintSHA256","proconnect.gouv.fr/5.104.101.30","443","INFO","70306815105BA928A6907A70A703B266AE0049663F9C453C80BE2B7D2CCD9CEA","",""
"cert","proconnect.gouv.fr/5.104.101.30","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE/zCCA+egAwIBAgISBcOSWZ9oJUEnQyzUkOWkKs1ZMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTE3MTA1ODU3WhcNMjUxMjE2MTA1ODU2WjAdMRswGQYDVQQDExJwcm9jb25uZWN0LmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPAWctKo8kHrTLqMQaSeJbg3bJxjq8t94u8u0N057k9uQpj2qTyJOD6dzysDlAJ0ddzy3sVAzbounv1Dit+if4VX4abEXSnfpYA+tXoizbWkV8kV9luqVWJyiMMGN8t0vWFkZQR1kq40AzRJ1YBsvPPCAiwN71M0ERMGCYtyfnFfuYDiqRjBEAMUdHdJBqG1vVK0/az2qWbY1H9iKMfnn40prn0B43klt05VcJTmqMz5FcnWbpVxlWJLjivBrk5kl9Q/snEKj7qTHfoXmRaF+1CeItRHXI3ESCDBgMJhGLo7WYpJc+oauoqzKy3CzLtw3s5/rmMFoUzPVQ+2yLULOnAgMBAAGjggIhMIICHTAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFDPIAohiO+o+GXPE+cdNi4OjQJlFMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wHQYDVR0RBBYwFIIScHJvY29ubmVjdC5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvOTAuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYA7TxL1ugGwqSiAFfbyyTiOAHfUS/txIbFcA8g3bc+P+AAAAGZV4lpwwAABAMARzBFAiEAxDKxmjiaUdY+be2V39MBEpnaVLfae9i2/qyuWDqYpWECIDhYeIM/9VEtEkIbF+fdutVuCxSoX2TAtrpELjBeuueOAHUA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGZV4lx7AAABAMARjBEAiBRSM8V32PQbWnPIBfByifq/T9zpBMceKonYQCVyiCNaAIgIg41+IRDrKIEasA6ubhdwfUx06uFS6HIvWMFAwnnFB4wDQYJKoZIhvcNAQELBQADggEBAKeL6We/rRztuW6NkvxdRykEsfu+OzNU9ZlBEgAQqQjlVRPTUQS2GW9A6GoRfVffwTFKBbSv/k/W8h37ibEFcGwbBwjP7NVV3wjmRAAHliDA7kwKgctQEM4LRTp+pg56arFAHgxi9MHGIF9IJkNFo+Lky3MMJaMx2FpEO1kb/xZeaOnzT7oKzKcoo2It+Br2BHiY7eh4LKLBmgLg20KocUwWCzBIBsJ1MXRl4TUbRcFFo4+ZpN2G4byXXRhHXdJc5ykKHMMU0pMVGadAJf0/Bmh6zKCX/NIZ1YrJr+1am+K7YMBbHd60dSrqYv9thq0vcfvwrq+y8eH88nXzOr0/qdU=\n-----END CERTIFICATE-----","",""
"cert_commonName","proconnect.gouv.fr/5.104.101.30","443","OK","proconnect.gouv.fr","",""
"cert_commonName_wo_SNI","proconnect.gouv.fr/5.104.101.30","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","proconnect.gouv.fr/5.104.101.30","443","INFO","proconnect.gouv.fr","",""
"cert_trust","proconnect.gouv.fr/5.104.101.30","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","proconnect.gouv.fr/5.104.101.30","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","proconnect.gouv.fr/5.104.101.30","443","OK","passed.","",""
"cert_certificatePolicies_EV","proconnect.gouv.fr/5.104.101.30","443","INFO","no","",""
"cert_expirationStatus","proconnect.gouv.fr/5.104.101.30","443","OK","41 >= 30 days","",""
"cert_notBefore","proconnect.gouv.fr/5.104.101.30","443","INFO","2025-09-17 10:58","",""
"cert_notAfter","proconnect.gouv.fr/5.104.101.30","443","OK","2025-12-16 10:58","",""
"cert_extlifeSpan","proconnect.gouv.fr/5.104.101.30","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","proconnect.gouv.fr/5.104.101.30","443","INFO","not present","",""
"cert_crlDistributionPoints","proconnect.gouv.fr/5.104.101.30","443","INFO","http://r12.c.lencr.org/90.crl","",""
"cert_ocspURL","proconnect.gouv.fr/5.104.101.30","443","INFO","--","",""
"OCSP_stapling","proconnect.gouv.fr/5.104.101.30","443","INFO","not offered","",""
"cert_mustStapleExtension","proconnect.gouv.fr/5.104.101.30","443","INFO","--","",""
"DNS_CAArecord","proconnect.gouv.fr/5.104.101.30","443","LOW","--","",""
"certificate_transparency","proconnect.gouv.fr/5.104.101.30","443","OK","yes (certificate extension)","",""
"certs_countServer","proconnect.gouv.fr/5.104.101.30","443","INFO","2","",""
"certs_list_ordering_problem","proconnect.gouv.fr/5.104.101.30","443","INFO","no","",""
"cert_caIssuers","proconnect.gouv.fr/5.104.101.30","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","proconnect.gouv.fr/5.104.101.30","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","proconnect.gouv.fr/5.104.101.30","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","proconnect.gouv.fr/5.104.101.30","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","proconnect.gouv.fr/5.104.101.30","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","proconnect.gouv.fr/5.104.101.30","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","proconnect.gouv.fr/5.104.101.30","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","proconnect.gouv.fr/5.104.101.30","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","proconnect.gouv.fr/5.104.101.30","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","proconnect.gouv.fr/5.104.101.30","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","proconnect.gouv.fr/5.104.101.30","443","INFO","1762267797","",""
"HSTS_time","proconnect.gouv.fr/5.104.101.30","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","proconnect.gouv.fr/5.104.101.30","443","INFO","only for this domain","",""
"HSTS_preload","proconnect.gouv.fr/5.104.101.30","443","INFO","domain is NOT marked for preloading","",""
"HPKP","proconnect.gouv.fr/5.104.101.30","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","proconnect.gouv.fr/5.104.101.30","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","proconnect.gouv.fr/5.104.101.30","443","INFO","No application banner found","",""
"cookie_count","proconnect.gouv.fr/5.104.101.30","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","proconnect.gouv.fr/5.104.101.30","443","MEDIUM","--","",""
"banner_reverseproxy","proconnect.gouv.fr/5.104.101.30","443","INFO","--","","CWE-200"
"heartbleed","proconnect.gouv.fr/5.104.101.30","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","proconnect.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","proconnect.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","proconnect.gouv.fr/5.104.101.30","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","proconnect.gouv.fr/5.104.101.30","443","OK","supported","","CWE-310"
"secure_client_renego","proconnect.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","proconnect.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","proconnect.gouv.fr/5.104.101.30","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","proconnect.gouv.fr/5.104.101.30","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","proconnect.gouv.fr/5.104.101.30","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","proconnect.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","proconnect.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","proconnect.gouv.fr/5.104.101.30","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","proconnect.gouv.fr/5.104.101.30","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=70306815105BA928A6907A70A703B266AE0049663F9C453C80BE2B7D2CCD9CEA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","proconnect.gouv.fr/5.104.101.30","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","proconnect.gouv.fr/5.104.101.30","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","proconnect.gouv.fr/5.104.101.30","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","proconnect.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","proconnect.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","proconnect.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","proconnect.gouv.fr/5.104.101.30","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","proconnect.gouv.fr/5.104.101.30","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","proconnect.gouv.fr/5.104.101.30","443","INFO","No connection","",""
"clientsimulation-java_80442","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","proconnect.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","proconnect.gouv.fr/5.104.101.30","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","proconnect.gouv.fr/5.104.101.30","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","proconnect.gouv.fr/5.104.101.30","443","INFO","100","",""
"protocol_support_score_weighted","proconnect.gouv.fr/5.104.101.30","443","INFO","30","",""
"key_exchange_score","proconnect.gouv.fr/5.104.101.30","443","INFO","90","",""
"key_exchange_score_weighted","proconnect.gouv.fr/5.104.101.30","443","INFO","27","",""
"cipher_strength_score","proconnect.gouv.fr/5.104.101.30","443","INFO","90","",""
"cipher_strength_score_weighted","proconnect.gouv.fr/5.104.101.30","443","INFO","36","",""
"final_score","proconnect.gouv.fr/5.104.101.30","443","INFO","93","",""
"overall_grade","proconnect.gouv.fr/5.104.101.30","443","OK","A+","",""
"service","proconnect.gouv.fr/109.232.233.130","443","INFO","HTTP","",""
"pre_128cipher","proconnect.gouv.fr/109.232.233.130","443","INFO","No 128 cipher limit bug","",""
"SSLv2","proconnect.gouv.fr/109.232.233.130","443","OK","not offered","",""
"SSLv3","proconnect.gouv.fr/109.232.233.130","443","OK","not offered","",""
"TLS1","proconnect.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"TLS1_1","proconnect.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"TLS1_2","proconnect.gouv.fr/109.232.233.130","443","OK","offered","",""
"TLS1_3","proconnect.gouv.fr/109.232.233.130","443","OK","offered with final","",""
"NPN","proconnect.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"ALPN_HTTP2","proconnect.gouv.fr/109.232.233.130","443","OK","h2","",""
"ALPN","proconnect.gouv.fr/109.232.233.130","443","INFO","http/1.1","",""
"cipherlist_NULL","proconnect.gouv.fr/109.232.233.130","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","proconnect.gouv.fr/109.232.233.130","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","proconnect.gouv.fr/109.232.233.130","443","OK","not offered","","CWE-327"
"cipherlist_LOW","proconnect.gouv.fr/109.232.233.130","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","proconnect.gouv.fr/109.232.233.130","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","proconnect.gouv.fr/109.232.233.130","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","proconnect.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"cipherlist_STRONG_FS","proconnect.gouv.fr/109.232.233.130","443","OK","offered","",""
"cipher_order-tls1_2","proconnect.gouv.fr/109.232.233.130","443","OK","server","",""
"cipher-tls1_2_xc030","proconnect.gouv.fr/109.232.233.130","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","proconnect.gouv.fr/109.232.233.130","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","proconnect.gouv.fr/109.232.233.130","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","proconnect.gouv.fr/109.232.233.130","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","proconnect.gouv.fr/109.232.233.130","443","OK","server","",""
"cipher-tls1_3_x1302","proconnect.gouv.fr/109.232.233.130","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","proconnect.gouv.fr/109.232.233.130","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","proconnect.gouv.fr/109.232.233.130","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","proconnect.gouv.fr/109.232.233.130","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","proconnect.gouv.fr/109.232.233.130","443","INFO","false","",""
"cipher_order","proconnect.gouv.fr/109.232.233.130","443","OK","server","",""
"FS","proconnect.gouv.fr/109.232.233.130","443","OK","offered","",""
"FS_ciphers","proconnect.gouv.fr/109.232.233.130","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
