"id","fqdn/ip","port","severity","finding","cve","cwe"
"winshock","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","No connection","",""
"clientsimulation-java_80442","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","100","",""
"protocol_support_score_weighted","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","30","",""
"key_exchange_score","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","90","",""
"key_exchange_score_weighted","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","27","",""
"cipher_strength_score","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","90","",""
"cipher_strength_score_weighted","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","36","",""
"final_score","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","INFO","93","",""
"overall_grade","lp.lemarche.inclusion.beta.gouv.fr/34.202.203.47","443","OK","A+","",""
"service","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","HTTP","",""
"pre_128cipher","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","No 128 cipher limit bug","",""
"SSLv2","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","not offered","",""
"SSLv3","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","not offered","",""
"TLS1","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","not offered","",""
"TLS1_1","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","not offered","",""
"TLS1_2","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","offered","",""
"TLS1_3","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","offered with final","",""
"NPN","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","not offered","",""
"ALPN_HTTP2","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","h2","",""
"ALPN","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","http/1.1","",""
"cipherlist_NULL","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","not offered","","CWE-327"
"cipherlist_LOW","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","not offered","",""
"cipherlist_STRONG_FS","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","offered","",""
"cipher_order-tls1_2","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","server","",""
"cipher-tls1_2_xc02f","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 256   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_x9e","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 4096    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 4096    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","false","",""
"cipher_order-tls1_3","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","server","",""
"cipher-tls1_3_x1302","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 256   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 256   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 256   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","false","",""
"cipher_order","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","server","",""
"FS","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","offered","",""
"FS_ciphers","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","prime256v1 secp384r1","",""
"DH_groups","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","Unknown DH group (4096 bits)","",""
"FS_TLS12_sig_algs","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","'server name/#0' 'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","yes","",""
"sessionresumption_ticket","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","not supported","",""
"sessionresumption_ID","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","not supported","",""
"TLS_timestamp","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","random","",""
"certificate_compression","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","none","",""
"clientAuth","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","none","",""
"cert_numbers","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","1","",""
"cert_signatureAlgorithm","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","SHA256 with RSA","",""
"cert_keySize","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","069AFFA996CC620C38C3736E894FC724181E","",""
"cert_serialNumberLen","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","18","",""
"cert_fingerprintSHA1","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","FBF529359583D127EA2F3D7F07D08815C53CBA73","",""
"cert_fingerprintSHA256","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","9B36B7DF29370C5471D40B0F0CF281FBD7CB625030779B9F8038A91043A1E55F","",""
"cert","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFITCCBAmgAwIBAgISBpr/qZbMYgw4w3NuiU/HJBgeMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI0MDUzODI1WhcNMjYwMTIyMDUzODI0WjAtMSswKQYDVQQDEyJscC5sZW1hcmNoZS5pbmNsdXNpb24uYmV0YS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAr5Nk6WkCC6AKIyB1hXH3gDnT9XW/izn9UtzeFyeHXy+VRCXXyAf9Hb+bZvChzejsIqE6ziFGZu1mbwcqlMyeyL/pfc5Rxnux+44PG9RfWWuFLxidmK0dTCwGa28OXfprmzf96G3mavRgPuj1tSJIErwfC2lEs6y3qX5AKpwSC9mEZ2gwQ+IO2CiAhoOppvwWwhxfQE9fpmSAN73EQk0Nxhf33sPA3cWKyMV5CLvYiMcKYrb3fpBS/dLyf1vZBc5/EsEAHNy0w4Cq77oKO8rAUXrRhwqZNJ0EROY0wHfJINnmIyb82vFNiJTLtpxZn9EH64xQfh3jfnnPFIS7YkrT7QIDAQABo4ICMzCCAi8wDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTeXPPH/3U3wd3WqO63fdKjWgkisjAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMC0GA1UdEQQmMCSCImxwLmxlbWFyY2hlLmluY2x1c2lvbi5iZXRhLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy8zMS5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdwBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZoU70BfAAAEAwBIMEYCIQDfzm1vpzUtaEx+z+6W/IFCwYx41APhOEnMO4cBsJriYwIhAKpQngoV8ZHWdjoGGmF45e0njKkJ981xll+f+7qXpYYHAHYAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGaFO9AcQAABAMARzBFAiBC740Zk0OymqGosaa8ZngssWDzam+3FEninv59QX0zaQIhANzpSlfn36LEYPQ20mhbEXyb++JdmYC1FRJK3fTVBFbwMA0GCSqGSIb3DQEBCwUAA4IBAQA9Dz9iWATnyRv6livbuDype74fBLeK9KsJNqK1F7ybpEm29lMO5p53nBYdICcSrm/zU+NfWdkIMntL5SJHh4gc9asa/cjB/Jq0gPeezoynNHi/vAut/Ut1cGv3AVfTHzn8CvHvqLv4Hzg+f7BYNUKeCg+4IWhDBrzEnrssN1HQ+rlg/SEMfDmQa9TuehQ/dR4gutGGoW+vOoaVr9TcCFGwh8+pHEBE3nXvyD/d+FUMps3rB32sI2I9AJa0dFx3KacO+rVRVUDS13yJdbLQD/e4nQxv5DxOLh80jtbdp7jq7iBYjc/uPptBy3lKv4xNjz+SGAVdP4gaXS+LK/Ul/YnY\n-----END CERTIFICATE-----","",""
"cert_commonName","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","lp.lemarche.inclusion.beta.gouv.fr","",""
"cert_commonName_wo_SNI","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","lp.lemarche.inclusion.beta.gouv.fr","",""
"cert_trust","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","passed.","",""
"cert_certificatePolicies_EV","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","no","",""
"cert_expirationStatus","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","78 >= 30 days","",""
"cert_notBefore","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","2025-10-24 05:38","",""
"cert_notAfter","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","2026-01-22 05:38","",""
"cert_extlifeSpan","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","not present","",""
"cert_crlDistributionPoints","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","http://r13.c.lencr.org/31.crl","",""
"cert_ocspURL","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","--","",""
"OCSP_stapling","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","not offered","",""
"cert_mustStapleExtension","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","--","",""
"DNS_CAArecord","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","LOW","--","",""
"certificate_transparency","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","yes (certificate extension)","",""
"certs_countServer","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","2","",""
"certs_list_ordering_problem","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","no","",""
"cert_caIssuers","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","+1261818 seconds from localtime","",""
"HTTP_headerTime","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","1762244622","",""
"HTTP_headerAge","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","1261818 seconds","",""
"ipv4_in_header","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","MEDIUM","Set-Cookie: _cfuvid=WaIkgzbUIBNaXaj6m9kpQPo5FJOn.OnygwjTPUHSQrA-1762244622227-0.0.1.1-604800000; path=/; domain=.cdn.webflow.com; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS_time","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","only for this domain","",""
"HSTS_preload","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","domain is NOT marked for preloading","",""
"HPKP","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","No application banner found","",""
"cookie_count","lp.lemarche.inclusion.beta.gouv.fr/18.211.166.153","443","INFO","1 at '/'","",""
