"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_chain <#2>","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","1762348217","",""
"HSTS","www.support.moncompteformation.gouv.fr/158.156.163.89","443","LOW","not offered","",""
"HPKP","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","No application banner found","",""
"cookie_count","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","0 at '/' (maybe missed the application)","",""
"security_headers","www.support.moncompteformation.gouv.fr/158.156.163.89","443","MEDIUM","--","",""
"banner_reverseproxy","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","--","","CWE-200"
"heartbleed","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","supported","","CWE-310"
"secure_client_renego","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2A9F5F735C865509FFE2EAE1F2F1281E40E46080CD573D303C935663B152DBFA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","No connection","",""
"clientsimulation-java_80442","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","100","",""
"protocol_support_score_weighted","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","30","",""
"key_exchange_score","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","90","",""
"key_exchange_score_weighted","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","27","",""
"cipher_strength_score","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","90","",""
"cipher_strength_score_weighted","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","36","",""
"final_score","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","93","",""
"overall_grade","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","A+","",""
