"id","fqdn/ip","port","severity","finding","cve","cwe"
"protocol_support_score_weighted","eclaire-api.sante.gouv.fr/148.253.75.120","443","INFO","30","",""
"key_exchange_score","eclaire-api.sante.gouv.fr/148.253.75.120","443","INFO","90","",""
"key_exchange_score_weighted","eclaire-api.sante.gouv.fr/148.253.75.120","443","INFO","27","",""
"cipher_strength_score","eclaire-api.sante.gouv.fr/148.253.75.120","443","INFO","90","",""
"cipher_strength_score_weighted","eclaire-api.sante.gouv.fr/148.253.75.120","443","INFO","36","",""
"final_score","eclaire-api.sante.gouv.fr/148.253.75.120","443","INFO","93","",""
"overall_grade","eclaire-api.sante.gouv.fr/148.253.75.120","443","OK","A+","",""
"service","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","HTTP","",""
"pre_128cipher","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","No 128 cipher limit bug","",""
"SSLv2","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not offered","",""
"SSLv3","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not offered","",""
"TLS1","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","not offered","",""
"TLS1_1","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","not offered","",""
"TLS1_2","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","offered","",""
"TLS1_3","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","offered with final","",""
"NPN","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","not offered","",""
"ALPN_HTTP2","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","h2","",""
"ALPN","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","http/1.1","",""
"cipherlist_NULL","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not offered","","CWE-327"
"cipherlist_LOW","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","not offered","",""
"cipherlist_STRONG_FS","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","offered","",""
"cipher_order-tls1_2","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","server","",""
"cipher-tls1_2_xc030","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","server","",""
"cipher-tls1_3_x1302","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","false","",""
"cipher_order","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","server","",""
"FS","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","offered","",""
"FS_ciphers","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","yes","",""
"sessionresumption_ticket","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","supported","",""
"sessionresumption_ID","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","not supported","",""
"TLS_timestamp","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","random","",""
"certificate_compression","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","none","",""
"clientAuth","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","none","",""
"cert_numbers","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","1","",""
"cert_signatureAlgorithm","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","SHA256 with RSA","",""
"cert_keySize","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","06363AD385F26893E6334E4333F862018283","",""
"cert_serialNumberLen","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","18","",""
"cert_fingerprintSHA1","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","206FA2C8EF1585358A564A0BE32C545E3B8CC189","",""
"cert_fingerprintSHA256","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","B131710AA34B8C27CE110A38BF417CC2BB0A4D72F427A86FACF715D95DF80E4B","",""
"cert","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFDTCCA/WgAwIBAgISBjY604XyaJPmM05DM/hiAYKDMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwODI5MDkxNDM5WhcNMjUxMTI3MDkxNDM4WjAkMSIwIAYDVQQDExllY2xhaXJlLWFwaS5zYW50ZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAylCanEnRyKfy/y02QLDxgTA+J4roJD/aYjzxCnyYX8jUjXcsjqOZBVzHEYjKOrXsbq/+ELP/CH9INk7pNHf9YvLb9oIJobHNHKqfo0Eg81eoFIqiyrP+cXn7hugd2knZxEIwqrxo7x42tmvyL4lilT/9iRQ0JZ1S856ZOWTxsFliTYAbdkJCqA6d24SmvxhqT6dLsbuUj3Ex00rrL2JNCdNvYhK/WFqMs6NLKbmu/E1FLsf123J/rIoI8I94B7KavdcawIhhD69PEw2RGwZv6lKF+1Ane9XIeHBuk643ZsP6cB2KJW39rEaUOa8g5wl09RyQ4elIG02XCOB1Y7Q8sQIDAQABo4ICKDCCAiQwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBR61V0zFGX8xf2YzqsUSHIRD/UD3zAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMCQGA1UdEQQdMBuCGWVjbGFpcmUtYXBpLnNhbnRlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLQYDVR0fBCYwJDAioCCgHoYcaHR0cDovL3IxMy5jLmxlbmNyLm9yZy80LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB3AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABmPVRGPkAAAQDAEgwRgIhAJViF/90t0e172oFKlggDISKVdPWD9mZsSpndelRbnEZAiEA/Ua+qcvNXgI01QzD/lJt4qqmqfBItl+waMJ2TuX+4KkAdQDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZj1URkyAAAEAwBGMEQCID2VyqJjKhiZTQadKXPydDxQr4484/tKOAO+QOBaGav+AiBUe0VP5aSMd53Xh/b/y0lJPqBRbLbIm5A3URD4eAKdGzANBgkqhkiG9w0BAQsFAAOCAQEAXPxZDi/3RpbpFUJeJFGyS/nMRvwzanVQkyw+NgEfkgF/K2LEGoJqzoidwEIkTDswnO/h2L4Bz5j32Fp09eBEUeHyFxwmEYabTt2ahGQQPwkavHkOZ6NEXgmnVO6g9UIT3vDr4Hya2xH4eJoEpgUDAJyuj1DgchJJsFW2vqiS2hkj+VYDduBE6XXeuNOWyW6TPPO12nfbliVg4m8gCiDTDczl/3cXn3qraP4FaUU7Sh0HeiApUcrRWqJyKPCBVg4RprEswGXLt73ygGhr/pJHWyKZmt41Yi1eHX+6lMY9uLQ8XtnpScr/IC0lSLeoGvibWGy7JG2+4bButmVPJW91Wg==\n-----END CERTIFICATE-----","",""
"cert_commonName","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","eclaire-api.sante.gouv.fr","",""
"cert_commonName_wo_SNI","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","eclaire-api.sante.gouv.fr","",""
"cert_trust","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","eclaire-api.sante.gouv.fr/5.104.101.30","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","passed.","",""
"cert_certificatePolicies_EV","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","no","",""
"cert_expirationStatus","eclaire-api.sante.gouv.fr/5.104.101.30","443","MEDIUM","expires < 30 days (26)","",""
"cert_notBefore","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","2025-08-29 09:14","",""
"cert_notAfter","eclaire-api.sante.gouv.fr/5.104.101.30","443","MEDIUM","2025-11-27 09:14","",""
"cert_extlifeSpan","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","not present","",""
"cert_crlDistributionPoints","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","http://r13.c.lencr.org/4.crl","",""
"cert_ocspURL","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","--","",""
"OCSP_stapling","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","not offered","",""
"cert_mustStapleExtension","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","--","",""
"DNS_CAArecord","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","issue=certigna.fr","",""
"certificate_transparency","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","yes (certificate extension)","",""
"certs_countServer","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","2","",""
"certs_list_ordering_problem","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","no","",""
"cert_caIssuers","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","1761976268","",""
"HSTS_time","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","only for this domain","",""
"HSTS_preload","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","domain is NOT marked for preloading","",""
"HPKP","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","No application banner found","",""
"cookie_count","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Access-Control-Allow-Origin","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","https://www.data.gouv.fr","",""
"banner_reverseproxy","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","--","","CWE-200"
"heartbleed","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","supported","","CWE-310"
"secure_client_renego","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B131710AA34B8C27CE110A38BF417CC2BB0A4D72F427A86FACF715D95DF80E4B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","eclaire-api.sante.gouv.fr/5.104.101.30","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","No connection","",""
"clientsimulation-java_80442","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","eclaire-api.sante.gouv.fr/5.104.101.30","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
