"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","-----BEGIN CERTIFICATE-----\nMIIImDCCBoCgAwIBAgIRALEpK03cmHlHFcvJwGAt6NwwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDgxNDAwMDAwMFoXDTI1MTEyMDIzNTk1OVowgYYxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzEhMB8GA1UECgwYTUlOSVNURVJFIERFIEwnSU5URVJJRVVSMS4wLAYDVQQDDCVwcm9ncmFtbWUtY2FuZGlkYXRzLmludGVyaWV1ci5nb3V2LmZyMRQwEgYDVQQFEwtTMzU1MDIwNDI3OTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKtMfsUaREWDyyRxIP08DniO3pHqOXViLxd0kP3A8o7qDyjjker8aheIb6nEI0SIwMq8hTulvoa/OIWVQMCGD/Xama/t1lGQDiOYGJSFH4QWoRHsyvCqCruWEfJN+9Pk+T3cU4sX+czRibEIcNg995D2VmtxEWnDQ+OjyamPZo3eONJGmIT85PKj5F8XSXl+Zu1XJVH6JLw/bosc9O0paCu6JyWR4VUHpfmuWv5P72Cf1TM7S5klRPyIi2e1nPzD6H6IPzkyI70XvRjYJFKh5cJYuONVknHpBHsnrqzM6L3lduLTy/q/ZlgdST183RuVsuk9gRjGTgBAR5z1ScMNv3sCAwEAAaOCBAcwggQDMIHkBggrBgEFBQcBAQSB1zCB1DA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDBbBgNVHREEVDBSgil3d3cucHJvZ3JhbW1lLWNhbmRpZGF0cy5pbnRlcmlldXIuZ291di5mcoIlcHJvZ3JhbW1lLWNhbmRpZGF0cy5pbnRlcmlldXIuZ291di5mcjAdBgNVHQ4EFgQUjqodb3ASuWx/Un07ECDX0EsxCbswggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB3ACgsi92BD/kJEgrOFtbg7CAb6oKjpK8Z2e/7Weg/3EJoAAABmKfw1tIAAAQDAEgwRgIhANxme6q9C7oK6OxH0Vh9Os7iqJTWE2+gHrg0mpeEsWMXAiEAwz3BdrrNcyJG9C6tugH7vRrpc5vNKZcAi/gnna36Ox8AdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZin8NajAAAEAwBHMEUCIFhhVpVEop32XlTg8PrHy+L77yQKv3geNUkQHXm2uBLxAiEA2Hfmsf3qgu5ijyjakKSwfu87GwhlNgxlgqQHyAcyVo8AdQAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZin8NhfAAAEAwBGMEQCIC1LVOJWvx4N9O9ZhwxrfA5ZdZ3zSYUZPksqRSgM6B1VAiB0UQRJ3QItRLRX6u+rQcSiMctIR20zhC7iZqPaISv9uzANBgkqhkiG9w0BAQsFAAOCAgEACVVAaxAfMuXJNH3nIkYv9qp6Lpkeh4dTJ9p2LeGsQrKdZ2HWKn9G6/gHLV89cfii7kWh57DLzUvwjmCzR70+E3tmzUKS/JOrUX0nwtmMzTonPu7AQTiNlrgPukBlNocjpxs4ahGnURi+QGLiixEillqvm+m0KUvksXiLy3SsdqWESR63+s05OziJ6cp24FKxoPJvborMd0I/I4cxv6fFqm6GQCCzpBYLK3TL+170LlZ7pJd4U4GwINd/Hq8KIhknx7rp2atXbr+ZNQK9IWhFAO75YR7Y1pu65z3a07fFb70fO61mMl3Qc7ttZC1Wl47bspcgNM8MdbN76tJEo0ht3uNajPb7i1CoQ1P4hqLTfJm0/Yz07B4RWDuHPPpX8GTuNw5Ql5IZRB03Tb67gcvOvs+lAw+r8szE1DAuWhvjTiNG7/wtjCIyg50QCv7TULZXEy2T6K6N3FK5bDoW5nlVfiBcVx8uX+JZS93s34Nu24RQRT4O0bgb8Oct4Q533a+DdkQxLHafJLe3YX5wc9ygSCJx9OZFjyF0Bb+6RSA00DD1+4LA6CEhOvH9kllN4Cu2yxpGTxdZJBe0F/twYUlLqaA5ZwRvMP0RGntQM8+OTSIrHeIHfGMChfwsQ0d6A7f4yWxqazB/QXCQGUnJj+2buRwDuvxIl0HXuo2EG7Awbi0=\n-----END CERTIFICATE-----","",""
"cert_commonName","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","programme-candidats.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","www.programme-candidats.interieur.gouv.fr programme-candidats.interieur.gouv.fr","",""
"cert_trust","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","passed.","",""
"cert_certificatePolicies_EV","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","no","",""
"cert_expirationStatus","programme-candidats.interieur.gouv.fr/141.101.90.104","443","MEDIUM","expires < 60 days (53)","",""
"cert_notBefore","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","2025-08-14 00:00","",""
"cert_notAfter","programme-candidats.interieur.gouv.fr/141.101.90.104","443","MEDIUM","2025-11-20 23:59","",""
"cert_extlifeSpan","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","not present","",""
"cert_crlDistributionPoints","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","programme-candidats.interieur.gouv.fr/141.101.90.104","443","LOW","not offered","",""
"cert_mustStapleExtension","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","--","",""
"DNS_CAArecord","programme-candidats.interieur.gouv.fr/141.101.90.104","443","LOW","--","",""
"certificate_transparency","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","yes (certificate extension)","",""
"certs_countServer","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","2","",""
"certs_list_ordering_problem","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","no","",""
"cert_caIssuers","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","1759032817","",""
"HSTS_time","programme-candidats.interieur.gouv.fr/141.101.90.104","443","MEDIUM","max-age too short. 30 days (=2592000 seconds) < 15552000 seconds","",""
"HSTS_subdomains","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","only for this domain","",""
"HSTS_preload","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","domain IS marked for preloading","",""
"HPKP","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","cloudflare","",""
"banner_application","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","No application banner found","",""
"cookie_count","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","nosniff","",""
"Permissions-Policy","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","require-corp","",""
"Permissions-Policy","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","same-origin","",""
"Cache-Control","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","--","","CWE-200"
"heartbleed","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
