"id","fqdn/ip","port","severity","finding","cve","cwe"
"supportedciphers_TLSv1_3","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","design.numerique.gouv.fr/91.208.207.218","443","INFO","NOT a server cipher order configured","",""
"FS","design.numerique.gouv.fr/91.208.207.218","443","OK","offered","",""
"FS_ciphers","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","design.numerique.gouv.fr/91.208.207.218","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","design.numerique.gouv.fr/91.208.207.218","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256","",""
"FS_TLS13_sig_algs","design.numerique.gouv.fr/91.208.207.218","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","design.numerique.gouv.fr/91.208.207.218","443","INFO","'server name/#0' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","design.numerique.gouv.fr/91.208.207.218","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","design.numerique.gouv.fr/91.208.207.218","443","INFO","yes","",""
"sessionresumption_ticket","design.numerique.gouv.fr/91.208.207.218","443","INFO","not supported","",""
"sessionresumption_ID","design.numerique.gouv.fr/91.208.207.218","443","INFO","not supported","",""
"TLS_timestamp","design.numerique.gouv.fr/91.208.207.218","443","INFO","random","",""
"certificate_compression","design.numerique.gouv.fr/91.208.207.218","443","INFO","none","",""
"clientAuth","design.numerique.gouv.fr/91.208.207.218","443","INFO","none","",""
"cert_numbers","design.numerique.gouv.fr/91.208.207.218","443","INFO","1","",""
"cert_signatureAlgorithm","design.numerique.gouv.fr/91.208.207.218","443","OK","SHA256 with RSA","",""
"cert_keySize","design.numerique.gouv.fr/91.208.207.218","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","design.numerique.gouv.fr/91.208.207.218","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","design.numerique.gouv.fr/91.208.207.218","443","INFO","0614998741CCDCD37BBDE0DDDEA65CD3F2C6","",""
"cert_serialNumberLen","design.numerique.gouv.fr/91.208.207.218","443","INFO","18","",""
"cert_fingerprintSHA1","design.numerique.gouv.fr/91.208.207.218","443","INFO","80E1B4A219D6935658C3A04C9F62C575D0DEFC3C","",""
"cert_fingerprintSHA256","design.numerique.gouv.fr/91.208.207.218","443","INFO","D37868454D9119513ABB8C41F6DF44188654B8CD440F56C74658B9A944AADAA4","",""
"cert","design.numerique.gouv.fr/91.208.207.218","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCTCCA/GgAwIBAgISBhSZh0HM3NN7veDd3qZc0/LGMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDEwMTMxMzM4WhcNMjYwMTA4MTMxMzM3WjAjMSEwHwYDVQQDExhkZXNpZ24ubnVtZXJpcXVlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCvLP35lIkIlMihrhR2TOEJDPctKIaafIAYqip2M027l8UXqgoM6Oj0spf5MxitcmxS+P3BFG3wtenQOVhWjF2Qqk8qd8Jb+HDO9gNX+b3pFGWxlTd70DUOEd4xRoPWgqPYRy6t6IsLixYbUvvN7/j7MNM1GRdWlNOa7Hwl9ddxD+MtpcyFaZLTmgkLmRyAI3wZEZYj3Jrd3viHZpiS2TrxOJbDXOtsQPqKzsh6zBLnHEVzPqWzsRE8tWt4l6psSqr7uLwig2MGPGUqiOxlbAZWVj+LY2pU73bOp6O4zyQ+CtJlimZIGbUYwsvIY6Z8aajdTOJsfeQZ6xoXVnILjxjLAgMBAAGjggIlMIICITAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFEifusJhndR7fEjTXpV09ipz9mXxMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wIwYDVR0RBBwwGoIYZGVzaWduLm51bWVyaXF1ZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvNzEuY3JsMIIBAQYKKwYBBAHWeQIEAgSB8gSB7wDtAHQAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGZznb9gQAABAMARTBDAh8i81NFiwcDL9jRSujq/IOpoVVsmeZX3Ham0T4t2CftAiBgd5Zt/2BHzpKbNg3oyL59Kvp4Hb70yaxygodk/AhaegB1AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABmc52/X0AAAQDAEYwRAIgRsq0dJm6jaa97Hr6qhKHVRFjkKBfh9bkoOVaErpd6pUCIBNuTkUhZZn5x7TbSuj2J8BWaevl4arrb5OsckcvtMiwMA0GCSqGSIb3DQEBCwUAA4IBAQAVBKdiRdQNuHBe7HtJgHyHQhBMWaI5NqjopO3eK/UWI7v2UMbSicvI5H7Vp9XyqJiKnm3uQL23MscHrWYrE0JasaWgbb114ScD68makc8lgrfopMDgqhtc9Wt1C3EiQadcPc+TPJiSHRdYDsPntE+Gvlbm+aG50ZJnaal0wuzQekXCDNgW567N6dswlSEa2DQpgqc+Wd1DPF5+eRF3xocmedGDkY+S++Ffw4s7UhUsOSEplSEG951Wmd9noif2fer6UofYJMQh1k00MxePuTvXORlHEoXIDxgLvfAoSE4Xy0viHJmZwHDQDGeDdFTfMayQxn83I2ys14LcUi/KKe0J\n-----END CERTIFICATE-----","",""
"cert_commonName","design.numerique.gouv.fr/91.208.207.218","443","OK","design.numerique.gouv.fr","",""
"cert_commonName_wo_SNI","design.numerique.gouv.fr/91.208.207.218","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","design.numerique.gouv.fr/91.208.207.218","443","INFO","design.numerique.gouv.fr","",""
"cert_trust","design.numerique.gouv.fr/91.208.207.218","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","design.numerique.gouv.fr/91.208.207.218","443","OK","passed.","",""
"cert_certificatePolicies_EV","design.numerique.gouv.fr/91.208.207.218","443","INFO","no","",""
"cert_expirationStatus","design.numerique.gouv.fr/91.208.207.218","443","OK","63 >= 30 days","",""
"cert_notBefore","design.numerique.gouv.fr/91.208.207.218","443","INFO","2025-10-10 13:13","",""
"cert_notAfter","design.numerique.gouv.fr/91.208.207.218","443","OK","2026-01-08 13:13","",""
"cert_extlifeSpan","design.numerique.gouv.fr/91.208.207.218","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","design.numerique.gouv.fr/91.208.207.218","443","INFO","not present","",""
"cert_crlDistributionPoints","design.numerique.gouv.fr/91.208.207.218","443","INFO","http://r12.c.lencr.org/71.crl","",""
"cert_ocspURL","design.numerique.gouv.fr/91.208.207.218","443","INFO","--","",""
"OCSP_stapling","design.numerique.gouv.fr/91.208.207.218","443","INFO","not offered","",""
"cert_mustStapleExtension","design.numerique.gouv.fr/91.208.207.218","443","INFO","--","",""
"DNS_CAArecord","design.numerique.gouv.fr/91.208.207.218","443","OK","issue=certigna.fr, issue=globalsign.com, issue=letsencrypt.org, issuewild=globalsign.com","",""
"certificate_transparency","design.numerique.gouv.fr/91.208.207.218","443","OK","yes (certificate extension)","",""
"certs_countServer","design.numerique.gouv.fr/91.208.207.218","443","INFO","2","",""
"certs_list_ordering_problem","design.numerique.gouv.fr/91.208.207.218","443","INFO","no","",""
"cert_caIssuers","design.numerique.gouv.fr/91.208.207.218","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","design.numerique.gouv.fr/91.208.207.218","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","design.numerique.gouv.fr/91.208.207.218","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","design.numerique.gouv.fr/91.208.207.218","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","design.numerique.gouv.fr/91.208.207.218","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","design.numerique.gouv.fr/91.208.207.218","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","design.numerique.gouv.fr/91.208.207.218","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","design.numerique.gouv.fr/91.208.207.218","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","design.numerique.gouv.fr/91.208.207.218","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","design.numerique.gouv.fr/91.208.207.218","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","design.numerique.gouv.fr/91.208.207.218","443","INFO","1762400091","",""
"HSTS","design.numerique.gouv.fr/91.208.207.218","443","LOW","not offered","",""
"HPKP","design.numerique.gouv.fr/91.208.207.218","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","design.numerique.gouv.fr/91.208.207.218","443","INFO","Apache","",""
"banner_application","design.numerique.gouv.fr/91.208.207.218","443","INFO","No application banner found","",""
"cookie_count","design.numerique.gouv.fr/91.208.207.218","443","INFO","0 at '/'","",""
"security_headers","design.numerique.gouv.fr/91.208.207.218","443","MEDIUM","--","",""
"banner_reverseproxy","design.numerique.gouv.fr/91.208.207.218","443","INFO","--","","CWE-200"
"heartbleed","design.numerique.gouv.fr/91.208.207.218","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","design.numerique.gouv.fr/91.208.207.218","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","design.numerique.gouv.fr/91.208.207.218","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","design.numerique.gouv.fr/91.208.207.218","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","design.numerique.gouv.fr/91.208.207.218","443","OK","supported","","CWE-310"
"secure_client_renego","design.numerique.gouv.fr/91.208.207.218","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","design.numerique.gouv.fr/91.208.207.218","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","design.numerique.gouv.fr/91.208.207.218","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","design.numerique.gouv.fr/91.208.207.218","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","design.numerique.gouv.fr/91.208.207.218","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","design.numerique.gouv.fr/91.208.207.218","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","design.numerique.gouv.fr/91.208.207.218","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","design.numerique.gouv.fr/91.208.207.218","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","design.numerique.gouv.fr/91.208.207.218","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D37868454D9119513ABB8C41F6DF44188654B8CD440F56C74658B9A944AADAA4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","design.numerique.gouv.fr/91.208.207.218","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","design.numerique.gouv.fr/91.208.207.218","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","design.numerique.gouv.fr/91.208.207.218","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","design.numerique.gouv.fr/91.208.207.218","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","design.numerique.gouv.fr/91.208.207.218","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","design.numerique.gouv.fr/91.208.207.218","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","design.numerique.gouv.fr/91.208.207.218","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","design.numerique.gouv.fr/91.208.207.218","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","design.numerique.gouv.fr/91.208.207.218","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","design.numerique.gouv.fr/91.208.207.218","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","design.numerique.gouv.fr/91.208.207.218","443","INFO","No connection","",""
"clientsimulation-java_80442","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","design.numerique.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","design.numerique.gouv.fr/91.208.207.218","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","design.numerique.gouv.fr/91.208.207.218","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","design.numerique.gouv.fr/91.208.207.218","443","INFO","100","",""
"protocol_support_score_weighted","design.numerique.gouv.fr/91.208.207.218","443","INFO","30","",""
"key_exchange_score","design.numerique.gouv.fr/91.208.207.218","443","INFO","90","",""
"key_exchange_score_weighted","design.numerique.gouv.fr/91.208.207.218","443","INFO","27","",""
"cipher_strength_score","design.numerique.gouv.fr/91.208.207.218","443","INFO","90","",""
"cipher_strength_score_weighted","design.numerique.gouv.fr/91.208.207.218","443","INFO","36","",""
"final_score","design.numerique.gouv.fr/91.208.207.218","443","INFO","93","",""
"overall_grade","design.numerique.gouv.fr/91.208.207.218","443","OK","A+","",""
"service","design.numerique.gouv.fr/91.208.207.214","443","INFO","HTTP","",""
"pre_128cipher","design.numerique.gouv.fr/91.208.207.214","443","INFO","No 128 cipher limit bug","",""
"SSLv2","design.numerique.gouv.fr/91.208.207.214","443","OK","not offered","",""
"SSLv3","design.numerique.gouv.fr/91.208.207.214","443","OK","not offered","",""
"TLS1","design.numerique.gouv.fr/91.208.207.214","443","INFO","not offered","",""
"TLS1_1","design.numerique.gouv.fr/91.208.207.214","443","INFO","not offered","",""
"TLS1_2","design.numerique.gouv.fr/91.208.207.214","443","OK","offered","",""
"TLS1_3","design.numerique.gouv.fr/91.208.207.214","443","OK","offered with final","",""
"NPN","design.numerique.gouv.fr/91.208.207.214","443","INFO","not offered","",""
"ALPN","design.numerique.gouv.fr/91.208.207.214","443","INFO","http/1.1","",""
"cipherlist_NULL","design.numerique.gouv.fr/91.208.207.214","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","design.numerique.gouv.fr/91.208.207.214","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","design.numerique.gouv.fr/91.208.207.214","443","OK","not offered","","CWE-327"
"cipherlist_LOW","design.numerique.gouv.fr/91.208.207.214","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","design.numerique.gouv.fr/91.208.207.214","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","design.numerique.gouv.fr/91.208.207.214","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","design.numerique.gouv.fr/91.208.207.214","443","INFO","not offered","",""
"cipherlist_STRONG_FS","design.numerique.gouv.fr/91.208.207.214","443","OK","offered","",""
"cipher_order-tls1_2","design.numerique.gouv.fr/91.208.207.214","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","design.numerique.gouv.fr/91.208.207.214","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 384   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","design.numerique.gouv.fr/91.208.207.214","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 384   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","design.numerique.gouv.fr/91.208.207.214","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","design.numerique.gouv.fr/91.208.207.214","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","design.numerique.gouv.fr/91.208.207.214","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","design.numerique.gouv.fr/91.208.207.214","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","design.numerique.gouv.fr/91.208.207.214","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","design.numerique.gouv.fr/91.208.207.214","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","design.numerique.gouv.fr/91.208.207.214","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","design.numerique.gouv.fr/91.208.207.214","443","INFO","NOT a server cipher order configured","",""
"FS","design.numerique.gouv.fr/91.208.207.214","443","OK","offered","",""
"FS_ciphers","design.numerique.gouv.fr/91.208.207.214","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","design.numerique.gouv.fr/91.208.207.214","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","design.numerique.gouv.fr/91.208.207.214","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256","",""
"FS_TLS13_sig_algs","design.numerique.gouv.fr/91.208.207.214","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","design.numerique.gouv.fr/91.208.207.214","443","INFO","'server name/#0' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","design.numerique.gouv.fr/91.208.207.214","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","design.numerique.gouv.fr/91.208.207.214","443","INFO","yes","",""
"sessionresumption_ticket","design.numerique.gouv.fr/91.208.207.214","443","INFO","not supported","",""
"sessionresumption_ID","design.numerique.gouv.fr/91.208.207.214","443","INFO","not supported","",""
