"id","fqdn/ip","port","severity","finding","cve","cwe"
"secure_renego","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","supported","","CWE-310"
"secure_client_renego","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D1FE187B5A2BAB750D63B4341E21989BAE1FE3B878B289DD9AF1026D6E8CDD77","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","No connection","",""
"clientsimulation-java_80442","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","100","",""
"protocol_support_score_weighted","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","30","",""
"key_exchange_score","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","90","",""
"key_exchange_score_weighted","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","27","",""
"cipher_strength_score","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","90","",""
"cipher_strength_score_weighted","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","36","",""
"final_score","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","93","",""
"overall_grade","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","A+","",""
"service","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","HTTP","",""
"pre_128cipher","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","No 128 cipher limit bug","",""
"SSLv2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not offered","",""
"SSLv3","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not offered","",""
"TLS1","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","not offered","",""
"TLS1_1","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","not offered","",""
"TLS1_2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","offered","",""
"TLS1_3","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","offered with final","",""
"NPN","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","not offered","",""
"ALPN","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","http/1.1","",""
"cipherlist_NULL","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not offered","","CWE-327"
"cipherlist_LOW","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","not offered","",""
"cipherlist_STRONG_FS","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","offered","",""
"cipher_order-tls1_2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 384   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 384   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","NOT a server cipher order configured","",""
"FS","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","offered","",""
"FS_ciphers","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256","",""
"FS_TLS13_sig_algs","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","'server name/#0' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","yes","",""
"sessionresumption_ticket","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","not supported","",""
"sessionresumption_ID","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","not supported","",""
"TLS_timestamp","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","random","",""
"certificate_compression","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","none","",""
"clientAuth","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","none","",""
"cert_numbers","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","1","",""
"cert_signatureAlgorithm","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","SHA256 with RSA","",""
"cert_keySize","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","E5615C858C928CFC2E89CF4CF0AA75B7","",""
"cert_serialNumberLen","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","16","",""
"cert_fingerprintSHA1","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","D7CB79D4772E5CBBFA3C1A2FD77A129769145BFA","",""
"cert_fingerprintSHA256","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","D1FE187B5A2BAB750D63B4341E21989BAE1FE3B878B289DD9AF1026D6E8CDD77","",""
"cert","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIoTCCBwmgAwIBAgIRAOVhXIWMkoz8LonPTPCqdbcwDQYJKoZIhvcNAQELBQAwZTELMAkGA1UEBhMCRVMxHDAaBgNVBAoTE1NlY3RpZ28gKEV1cm9wZSkgU0wxODA2BgNVBAMTL1NlY3RpZ28gUXVhbGlmaWVkIFdlYnNpdGUgQXV0aGVudGljYXRpb24gQ0EgUjM1MB4XDTI1MDUxNjAwMDAwMFoXDTI2MDYwODIzNTk1OVowge4xGjAYBgNVBAUTETExMCAwOTAgMDE2IDAwMDUzMRMwEQYLKwYBBAGCNzwCAQMTAkZSMRowGAYDVQQPExFHb3Zlcm5tZW50IEVudGl0eTELMAkGA1UEBhMCRlIxFzAVBgNVBAgMDsOObGUtZGUtRnJhbmNlMR0wGwYDVQQKExRNSU5JU1RFUkUgREVTIEFSTUVFUzEgMB4GA1UEYRMXTlRSRlItMTEwIDA5MCAwMTYgMDAwNTMxODA2BgNVBAMTL3d3dy5jb21iYXR0cmVsZXNleGlzbWVvcmRpbmFpcmUuZGVmZW5zZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA8ZzHR0BqFOWlgoA3GldiqU8DntGe747KoeynG/VWPfc/5WhOrkSkzuQqaH33BRSn0iFXRJzijeLtuiYm6zygHlHhX+YcUX6vXuLXS3+kN5UplAZihB+/9+jQ0VGQrjtohXMiAWhI4bG0SRicDBnZlURAHs9m3s68u8gEHOeFi5v6hlQuk8P7Wd+qPIQ2xYIBNUHiZlAMGG+fRngjs8BdAVSPCjd6ObMQrPbZ8Vg645RSgbWuiRMzjiiPmeAjqLr5b8VRburdsRzqsMDbMVfMWtXCgA0e1heji4A3AqsoQ8hzrEPLDfRMLtBKybuPcASFFzAfbPk2cPvFLsmWey/lWQIDAQABo4IEQDCCBDwwHwYDVR0jBBgwFoAU6zUlKgY26NYB5WmThNLzLDus3q8wHQYDVR0OBBYEFAjO2nMyTT5gsdL0MYaFCjEchwImMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMBMGA1UdJQQMMAoGCCsGAQUFBwMBMGkGA1UdIARiMGAwOgYMKwYBBAGyMQECAQgDMCowKAYIKwYBBQUHAgEWHGh0dHBzOi8vc2VjdGlnby5jb20vZUlEQVNDUFMwDgYMKwYBBAGyMQECAQUBMAkGBwQAi+xAAQQwBwYFZ4EMAQEwVgYDVR0fBE8wTTBLoEmgR4ZFaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUXVhbGlmaWVkV2Vic2l0ZUF1dGhlbnRpY2F0aW9uQ0FSMzUuY3JsMIGGBggrBgEFBQcBAQR6MHgwUQYIKwYBBQUHMAKGRWh0dHA6Ly9jcnQuc2VjdGlnby5jb20vU2VjdGlnb1F1YWxpZmllZFdlYnNpdGVBdXRoZW50aWNhdGlvbkNBUjM1LmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wZwYDVR0RBGAwXoIvd3d3LmNvbWJhdHRyZWxlc2V4aXNtZW9yZGluYWlyZS5kZWZlbnNlLmdvdXYuZnKCK2NvbWJhdHRyZWxlc2V4aXNtZW9yZGluYWlyZS5kZWZlbnNlLmdvdXYuZnIwJwYFZ4EMAwEEHjAcEwNOVFITAkZSDBExMTAgMDkwIDAxNiAwMDA1MzBmBggrBgEFBQcBAwRaMFgwCAYGBACORgEBMBMGBgQAjkYBBjAJBgcEAI5GAQYDMAsGBgQAjkYBAwIBDzAqBgYEAI5GAQUwIDAeFhhodHRwczovL3NlY3RpZ28uY29tL3Bkcy8TAmVuMIIBfwYKKwYBBAHWeQIEAgSCAW8EggFrAWkAdwCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZbZHaT6AAAEAwBIMEYCIQCjwJ2kqyQBGTxFLVuAhO2CScT72rxVcARVQ5rbMhcKkgIhAOxffkrL6EhKDOhir/JWVBa6PoPgeSqc9Us0pEC1I9YOAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGW2R2kngAABAMARzBFAiEAz9Lblg+R0kmz72YMu5TnU66YV3ImQcwz/ejCjbgK71ACIA3gZKmUT8RE/cKTlfkft9tIAyzIXQrS17Gb/xrpvPrWAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGW2R2kngAABAMARzBFAiEAhySY8oGZq3SKoeJYvYaf7acflblpJMZbczRb3BdoXgYCIFFRw2qForlIjP8O/CJwkOSlli3WBnQYYTKm4BplByghMA0GCSqGSIb3DQEBCwUAA4IBgQCYlUQR6+7FvTKs+HhKdxJFotDCg13UYzbW/4jp7CWnlseQdub15nFQyRtOY1/mbinVldYI7y4MQ3Wi3xZPg7bBhRdo2RzgeYqjk7emFUT3Wr0LYhYmEJ1AfeMdtHX1IBORUE8TcQruOzjDy3mTLkr8ewR/fBOXJNQjfL5cxWG0Z/agH8ifYBJ1l+FViZIY7Pxb3MrGkF42SOPI77xbXjsh+AGS2fQ36SULhY4HoShg7YHhFu71154x0GHW6Jxm506M+HwpY6V8Ljc1F+BhMETfagouN2D7SmHkA4qY522zMlahV/5gauC5lsoyKO0GYMsnwTGVFqsrpFTs2DniyFJG0/+hwU8WpIoR8apSgZCwNDl8cd5fZbfQXxfM3TP69zVBnmT9p2o8UHpLyZnSG8L2tXKx5msfCAPwpNQ84MZMw7okrh4BvcEjmAtgGi7wioiv2h/TEbJ8SSSaChR79bMhr4+h50NlipMAxjq2Z3boC3eWMuqJJ4HxhvEUt6DCpek=\n-----END CERTIFICATE-----","",""
"cert_commonName","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","www.combattrelesexismeordinaire.defense.gouv.fr","",""
"cert_commonName_wo_SNI","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","www.combattrelesexismeordinaire.defense.gouv.fr combattrelesexismeordinaire.defense.gouv.fr","",""
"cert_trust","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","passed.","",""
"cert_certificatePolicies_EV","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","no","",""
"cert_expirationStatus","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","205 >= 60 days","",""
"cert_notBefore","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","2025-05-16 00:00","",""
"cert_notAfter","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","2026-06-08 23:59","",""
"cert_extlifeSpan","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","not present","",""
"cert_crlDistributionPoints","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","http://crl.sectigo.com/SectigoQualifiedWebsiteAuthenticationCAR35.crl","",""
"cert_ocspURL","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","LOW","not offered","",""
"cert_mustStapleExtension","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","--","",""
"DNS_CAArecord","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","LOW","--","",""
"certificate_transparency","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","yes (certificate extension)","",""
"certs_countServer","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","2","",""
"certs_list_ordering_problem","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","no","",""
"cert_caIssuers","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","Sectigo Qualified Website Authentication CA R35 (Sectigo (Europe) SL from ES)","",""
