"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-firefox_100_win10","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-java_80442","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","100","",""
"protocol_support_score_weighted","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","30","",""
"key_exchange_score","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","90","",""
"key_exchange_score_weighted","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","27","",""
"cipher_strength_score","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","90","",""
"cipher_strength_score_weighted","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","36","",""
"final_score","app.pass-sport.beta.gouv.fr/80.247.12.255","443","INFO","93","",""
"overall_grade","app.pass-sport.beta.gouv.fr/80.247.12.255","443","OK","A+","",""
"service","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","HTTP","",""
"pre_128cipher","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","No 128 cipher limit bug","",""
"SSLv2","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not offered","",""
"SSLv3","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not offered","",""
"TLS1","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"TLS1_1","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"TLS1_2","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","offered","",""
"TLS1_3","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","offered with final","",""
"NPN","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"ALPN_HTTP2","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","h2","",""
"ALPN","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","http/1.1","",""
"cipherlist_NULL","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_LOW","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"cipherlist_STRONG_FS","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","offered","",""
"cipher_order-tls1_2","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","server","",""
"cipher-tls1_2_xc030","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","server","",""
"cipher-tls1_3_x1302","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","false","",""
"cipher_order","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","server","",""
"FS","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","offered","",""
"FS_ciphers","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","yes","",""
"sessionresumption_ticket","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","not supported","",""
"sessionresumption_ID","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","supported","",""
"TLS_timestamp","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","random","",""
"certificate_compression","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","none","",""
"clientAuth","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","none","",""
"cert_numbers","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","1","",""
"cert_signatureAlgorithm","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","SHA256 with RSA","",""
"cert_keySize","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","06425F480AE71FAC63DC0CC01C5DD9BA1D14","",""
"cert_serialNumberLen","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","18","",""
"cert_fingerprintSHA1","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","546FA04B376EFA15CF0BD20D33CAAB9354A67559","",""
"cert_fingerprintSHA256","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","CA06472202FCB707D970D96BC9660C02D3AA862540D0ED66CFD5EB7279FEA326","",""
"cert","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFETCCA/mgAwIBAgISBkJfSArnH6xj3AzAHF3Zuh0UMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI2MDYzMjM5WhcNMjYwMTI0MDYzMjM4WjAmMSQwIgYDVQQDExthcHAucGFzcy1zcG9ydC5iZXRhLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC4Sitxc0TFKkQGVYvT8maFiQHnjj86ADwPN6HTPCcB917oVL9OtRbt0zzcJ07D9c4+CxqLDhSvR/4ddE3aPVuYzB6v1R7CoP1qCceXYrxlV9v5Yxjen+LePy4q6GxAXt5BBE+s5GtfMksUAV+o11d6SIF/pQfEZ8rHPL4v3y9LgjHjMhq9Wwrx8ZyUz1n1IOWQjWFnKxF3wtz/sr8BTXnQ05M8ExKVxvRSVC/mogB2jd+daDHXx/ZEBHwi7G5lhSAcFlAetqRkOC88qxaXjaTXj3Knvuy6UNiSc2L6kvNNk9yHJQ2lutPSPPvvZ3H460mEkjgZE/aRruE1/tfBVmCXAgMBAAGjggIqMIICJjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFFBXjOTdPfGmttGbDfDgfOQsFq4MMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wJgYDVR0RBB8wHYIbYXBwLnBhc3Mtc3BvcnQuYmV0YS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvMjEuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGaH22ffgAABAMARzBFAiEA0kfdnoFw3Idcqc3x6mBqqbdkZuKNdHz3FO7ZYpBhPZACIHTK+wXFe1O67egKlY/A5+d65jNKAfDhl1gwEBe1hcmfAHUAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGaH22nDQAABAMARjBEAiAE9wpRJMg5GsXkvgO+ZGOWy2d4vn2sxMnMpj838PbeAwIgXO+5LAbIn6Id1pw/SSe6kXykbBJyDhHf19TEV+Ng8VwwDQYJKoZIhvcNAQELBQADggEBAEfft02RaM9MSUBljit5ShmE+qaDBrfzLs7WBjKAvv4XbyNtfN8UfyrzkaivCUdz7G8GWPeREEpWx95VuQ0gUWMByC+cEckU9LcRNJpu5QQm1sq7ZfyTuQMEFJUIB+AOw9PUNue9REopImfxbkoyRwG/bClG2XMAZt6hFQI5gK4d5BFqQ2U8yuleZi6h2qmFUt0OIhHNwtRG0btyF93OkOGaPXe2ZUSuJX2XN8L9Xdp6ppQTKnfMt8AtW+EG4sn9gDbo/0OpWXyeUqPExQTMlXxGWaSO8AJUlFVGRlOUC3taAUo0fwaMTwyNJ5YqbZW9qva7xr/RnuZyWgRBpZebENs=\n-----END CERTIFICATE-----","",""
"cert_commonName","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","app.pass-sport.beta.gouv.fr","",""
"cert_commonName_wo_SNI","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","app.pass-sport.beta.gouv.fr","",""
"cert_trust","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","app.pass-sport.beta.gouv.fr/185.21.194.105","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","passed.","",""
"cert_certificatePolicies_EV","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","no","",""
"cert_expirationStatus","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","79 >= 30 days","",""
"cert_notBefore","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","2025-10-26 06:32","",""
"cert_notAfter","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","2026-01-24 06:32","",""
"cert_extlifeSpan","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","not present","",""
"cert_crlDistributionPoints","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","http://r13.c.lencr.org/21.crl","",""
"cert_ocspURL","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","--","",""
"OCSP_stapling","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"cert_mustStapleExtension","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","--","",""
"DNS_CAArecord","app.pass-sport.beta.gouv.fr/185.21.194.105","443","LOW","--","",""
"certificate_transparency","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","yes (certificate extension)","",""
"certs_countServer","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","2","",""
"certs_list_ordering_problem","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","no","",""
"cert_caIssuers","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","1762352574","",""
"HSTS","app.pass-sport.beta.gouv.fr/185.21.194.105","443","LOW","not offered","",""
"HPKP","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","X-Powered-By: Next.js","",""
"cookie_count","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","0 at '/'","",""
"Content-Security-Policy","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","default-src 'self'; script-src 'report-sample' 'self' 'nonce-ZDRkMjExOWUtYjIxYS00NDM2LWExMjQtYzVmNzUxNGJiYTM0' 'strict-dynamic' https://client.crisp.chat/ https://stats.beta.gouv.fr/matomo.js https://tarteaucitron.io/ https://cdn.tarteaucitron.io/; style-src 'report-sample' 'unsafe-inline' 'self' https://unpkg.com https://client.crisp.chat/ https://cdn.tarteaucitron.io/; object-src 'none'; base-uri 'self'; form-action 'self'; connect-src 'self' https://client.crisp.chat/ wss://client.relay.crisp.chat/ https://sports-sgsocialgouv.opendatasoft.com https://stats.beta.gouv.fr https://geo.api.gouv.fr blob:; font-src 'self' https://client.crisp.chat/; frame-src 'self' https://player.vimeo.com https://pass-sport.crisp.help/ blob:; img-src 'self' data: https://image.crisp.chat/ https://client.crisp.chat/ https://storage.crisp.chat/ https://a.tile.openstreetmap.org https://b.tile.openstreetmap.org https://c.tile.openstreetmap.org https://i.vimeocdn.com https://unpkg.com https://tarteaucitron.io https://jedonnemonavis.numerique.gouv.fr/static/bouton-bleu-clair.svg; manifest-src 'self'; media-src 'self'; report-uri https://66ab4d8ba05c71ef29160216.endpoint.csper.io/?v=1; worker-src 'none'; upgrade-insecure-requests;","",""
"Cache-Control","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","private, no-cache, no-store, max-age=0, must-revalidate","",""
"banner_reverseproxy","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","--","","CWE-200"
"heartbleed","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","supported","","CWE-310"
"secure_client_renego","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","app.pass-sport.beta.gouv.fr/185.21.194.105","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","app.pass-sport.beta.gouv.fr/185.21.194.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=CA06472202FCB707D970D96BC9660C02D3AA862540D0ED66CFD5EB7279FEA326","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","app.pass-sport.beta.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
