"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkjCCA3qgAwIBAgITBn+USionzfP6wq4rAfkI7rnExjANBgkqhkiG9w0BAQsFADCBmDELMAkGA1UEBhMCVVMxEDAOBgNVBAgTB0FyaXpvbmExEzARBgNVBAcTClNjb3R0c2RhbGUxJTAjBgNVBAoTHFN0YXJmaWVsZCBUZWNobm9sb2dpZXMsIEluYy4xOzA5BgNVBAMTMlN0YXJmaWVsZCBTZXJ2aWNlcyBSb290IENlcnRpZmljYXRlIEF1dGhvcml0eSAtIEcyMB4XDTE1MDUyNTEyMDAwMFoXDTM3MTIzMTAxMDAwMFowOTELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEZMBcGA1UEAxMQQW1hem9uIFJvb3QgQ0EgMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALJ4gHHKeNXjca9HgFB0fW7Y14h29Jlo91ghYPl0hAEvrAIthtOgQ3pOsqTQNroBvo3bSMgHFzZM9O6II8c+6zf1tRn4SWiw3te5djgdYZ6k/oI2peVKVuRF4fn9tBb6dNqcmzU5L/qwIFAGbHrQgLKm+a/sRxmPUDgH3KKHOVj4utWp+UhnMJbulHheb4mjUcAwhmahRWa6VOujw5H5SNz/0egwLX0tdHA114gk957EWW67c4cX8jJGKLhD+rcdqsq08p8kDi1L93FcXmn/6pUCyziKrlA4b9v7LWIbxcceVOF34GfID5yHI9Y/QCB/IIDEgEw+OyQmjgSubJrIqg0CAwEAAaOCATEwggEtMA8GA1UdEwEB/wQFMAMBAf8wDgYDVR0PAQH/BAQDAgGGMB0GA1UdDgQWBBSEGMyFNOy8DJSULghZnMeyEE4KCDAfBgNVHSMEGDAWgBScXwDfqgHXMCs4iKK4bUqc8hGRgzB4BggrBgEFBQcBAQRsMGowLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwLnJvb3RnMi5hbWF6b250cnVzdC5jb20wOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY2VyMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY3JsMBEGA1UdIAQKMAgwBgYEVR0gADANBgkqhkiG9w0BAQsFAAOCAQEAYjdCXLwQtT6LLOkMm2xF4gcAevnFWAu5CIw+7bMlPLVvUOTNNWqnkzSWMiGpSESrnO09tKpzbeR/FoCJbM8oAxiDR3mjEH4wW6w7sGDgd9QIpuEdfF7Au/maeyKdpwAJfqxGF4PcnCZXmTA5YpaP7dreqsXMGz7KQ2hsVxa81Q4gLv7/wmpdLqBKbRRYh5TmOTFffHPLkIhqhBGWJ6bt2YFGpn6jcgAKUj6DiAdjd4lpFw85hdKrCEVN0FE6/V1dN2RMfjCyVSRCnTawXZwXgWHxyvkQAiSr6w10kY17RSlQOYiypok1JR4UakcjMS9cmvqtmg5iUaQqqcT5NJ0hGA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","87DCD4DC74640A322CD205552506D1BE64F12596258096544986B4850BC72706","",""
"intermediate_cert_notBefore <#2>","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","2015-05-25 12:00","",""
"intermediate_cert_notAfter <#2>","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","2037-12-31 01:00","",""
"intermediate_cert_expiration <#2>","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","Amazon Root CA 1 <-- Starfield Services Root Certificate Authority - G2","",""
"intermediate_cert_badOCSP","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","don.montsaintmichel.gouv.fr/3.168.51.60","443","WARN","Unexpected 303 See Other @ '/'","",""
"HTTP_clock_skew","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","1761969934","",""
"HSTS_time","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","includes subdomains","",""
"HSTS_preload","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","domain IS marked for preloading","",""
"HPKP","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","nginx","",""
"banner_application","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","No application banner found","",""
"cookie_count","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Content-Type-Options","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","nosniff","",""
"X-XSS-Protection","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","1","",""
"Referrer-Policy","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","public, max-age=300, s-maxage=300","",""
"banner_reverseproxy","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","X-Cache: Hit from cloudfrontVia: 1.1 c7ec25fc307cd07f5a96d4a3da560bc4.cloudfront.net (CloudFront)","","CWE-200"
"heartbleed","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","supported","","CWE-310"
"secure_client_renego","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=8FCED4D9838AF4BD04B5A5268D55286B988EBC1734716B0FEB0C7855E3930652","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","No connection","",""
"clientsimulation-java_80442","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","100","",""
"protocol_support_score_weighted","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","30","",""
"key_exchange_score","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","90","",""
"key_exchange_score_weighted","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","27","",""
"cipher_strength_score","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","90","",""
"cipher_strength_score_weighted","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","36","",""
"final_score","don.montsaintmichel.gouv.fr/3.168.51.60","443","INFO","93","",""
"overall_grade","don.montsaintmichel.gouv.fr/3.168.51.60","443","OK","A+","",""
"service","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","HTTP","",""
"pre_128cipher","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","No 128 cipher limit bug","",""
"SSLv2","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","not offered","",""
"SSLv3","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","not offered","",""
"TLS1","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","not offered","",""
"TLS1_1","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","not offered","",""
"TLS1_2","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","offered","",""
"TLS1_3","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","offered with final","",""
"NPN","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","not offered","",""
"ALPN_HTTP2","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","h2","",""
"ALPN","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","http/1.1","",""
"cipherlist_NULL","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","not offered","","CWE-327"
"cipherlist_LOW","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","not offered","",""
"cipherlist_STRONG_FS","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","offered","",""
"cipher_order-tls1_2","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","server","",""
"cipher-tls1_2_xc02f","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","false","",""
"cipher_order-tls1_3","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","server","",""
"cipher-tls1_3_x1301","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","false","",""
"cipher_order","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","server","",""
"FS","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","offered","",""
"FS_ciphers","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","SecP256r1MLKEM768 X25519MLKEM768","",""
"FS_ECDHE_curves","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","valid for 78568 seconds only (<daily)","",""
"SSL_sessionID_support","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","yes","",""
"sessionresumption_ticket","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","supported","",""
"sessionresumption_ID","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","not supported","",""
"TLS_timestamp","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","random","",""
"certificate_compression","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","none","",""
"clientAuth","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","none","",""
"cert_numbers","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","1","",""
"cert_signatureAlgorithm","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","SHA256 with RSA","",""
"cert_keySize","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","0AF10DC2D21276DD455699FFD2649057","",""
"cert_serialNumberLen","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","16","",""
"cert_fingerprintSHA1","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","778C404B089D2A73045DC98DF554150D3ECF1769","",""
"cert_fingerprintSHA256","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","8FCED4D9838AF4BD04B5A5268D55286B988EBC1734716B0FEB0C7855E3930652","",""
"cert","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF2TCCBMGgAwIBAgIQCvENwtISdt1FVpn/0mSQVzANBgkqhkiG9w0BAQsFADA8MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRwwGgYDVQQDExNBbWF6b24gUlNBIDIwNDggTTAzMB4XDTI1MDkwOTAwMDAwMFoXDTI2MTAwODIzNTk1OVowJjEkMCIGA1UEAxMbZG9uLm1vbnRzYWludG1pY2hlbC5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAlkg8BIzz19DnNa3KMnwmdzHX967jcvX7lAoC2ZB9zRc8JhBb98AqTqhDOUNIZ2Cd3BAOPbbCisKBectrw8q0plmBwutbCYjGDt54dB/vrd+coQsAS86I2ZXZEa6yv3Ev37MoCf+oETfF41T0Vc2Z6LN0jBjF8gUjSouaarC5ysgFzS1uNLmWboPQv6hTb0wgDf+FONDkwxGjGCno1v/MqtXcKo4MQFoz75L3k8eQTciDqsexhKsXfXFx49Bz8HL9/Q/WVy6Xd5PvIk4VYB4Bhw9USfvl/1+W8bHhOoep1yhhsuK+5EnEYfs/fgfJSYaGa7APLzLoPgsVliTDQtybrwIDAQABo4IC6zCCAucwHwYDVR0jBBgwFoAUVdkYX9IczAHhWLS+q9lVQgHXLgIwHQYDVR0OBBYEFFYOfp6h0k9cVc49YwQWpbqfgVB9MCYGA1UdEQQfMB2CG2Rvbi5tb250c2FpbnRtaWNoZWwuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAOBgNVHQ8BAf8EBAMCBaAwEwYDVR0lBAwwCgYIKwYBBQUHAwEwOwYDVR0fBDQwMjAwoC6gLIYqaHR0cDovL2NybC5yMm0wMy5hbWF6b250cnVzdC5jb20vcjJtMDMuY3JsMHUGCCsGAQUFBwEBBGkwZzAtBggrBgEFBQcwAYYhaHR0cDovL29jc3AucjJtMDMuYW1hem9udHJ1c3QuY29tMDYGCCsGAQUFBzAChipodHRwOi8vY3J0LnIybTAzLmFtYXpvbnRydXN0LmNvbS9yMm0wMy5jZXIwDAYDVR0TAQH/BAIwADCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcA1219ENGn9XfCx+lf1wC/+YLJM1pl4dCzAXMXwMjFaXcAAAGZLJZ0lAAABAMASDBGAiEAvs8/lc4+NnKpTnA3xYtYPc0dWGxCBF9GgHiOLYHVAc8CIQD8hBlbsIULcgPdJRAhS/mX6ENMk+TtuxqzuvOU1vDZ+AB2AMIxfldFGaNF7n843rKQQevHwiFaIr9/1bWtdprZDlLNAAABmSyWdNEAAAQDAEcwRQIhAJ9Nji+AG7p/1goGzuS5p8JQoyaaJynJY63ZTWdfE6T4AiBONgtKckgLwsTkMmruNas5NUNZ3vUV0Zw+UFiqZT+IcwB2AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABmSyWdOEAAAQDAEcwRQIgZCXcZUS/bAJgxnltm5dpGMpikE9HwXqbiaxUUMLZ2tkCIQCl7QvWyCJadStgfRY3ToZVI34bmO5YFaCzRqgHjOdOFDANBgkqhkiG9w0BAQsFAAOCAQEAtx7FcOuvwjf5tPNYUiQBO0xcJDd0pC2HBp1gCVMc8RB2k9f9AeO8gGpE5189zP+hyOzevgnHFvV/eVASXqiv98lwvmDn7RPM2x86/seKfMFSrlh7o4wB/RT4iwkQaMmdrWpvRuv8+3EZkP7g3OSzI+9RfPOZzuJ5OrIc/yPpYHPJv7hCZIPlDL6/lYzRRybPi0fH5HonZ1x5rITPb3rQF9agOOTDAvNpxtlfUQBfEGmXj7rIXDOWubTpEvfiRh7xD4pEO7ceJsm3dCNbV01eiifeq18SyjxMpWNB9+vDwMVUc3fLIaF0LkAxw1ZFZd461/mWEfmOzMCNn3s158f1Qg==\n-----END CERTIFICATE-----","",""
"cert_commonName","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","don.montsaintmichel.gouv.fr","",""
"cert_commonName_wo_SNI","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","don.montsaintmichel.gouv.fr","",""
"cert_trust","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","passed.","",""
"cert_certificatePolicies_EV","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","no","",""
"cert_expirationStatus","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","341 >= 60 days","",""
"cert_notBefore","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","2025-09-09 00:00","",""
"cert_notAfter","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","2026-10-08 23:59","",""
"cert_extlifeSpan","don.montsaintmichel.gouv.fr/3.168.51.4","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","not present","",""
"cert_crlDistributionPoints","don.montsaintmichel.gouv.fr/3.168.51.4","443","INFO","http://crl.r2m03.amazontrust.com/r2m03.crl","",""
