"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-libressl_283","imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.2 ECDHE-ECDSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_102e","imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_110l","imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.2 ECDHE-ECDSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_111d","imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_303","imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","imagesdefense.gouv.fr/104.22.34.188","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","imagesdefense.gouv.fr/104.22.34.188","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","imagesdefense.gouv.fr/104.22.34.188","443","INFO","100","",""
"protocol_support_score_weighted","imagesdefense.gouv.fr/104.22.34.188","443","INFO","30","",""
"key_exchange_score","imagesdefense.gouv.fr/104.22.34.188","443","INFO","90","",""
"key_exchange_score_weighted","imagesdefense.gouv.fr/104.22.34.188","443","INFO","27","",""
"cipher_strength_score","imagesdefense.gouv.fr/104.22.34.188","443","INFO","60","",""
"cipher_strength_score_weighted","imagesdefense.gouv.fr/104.22.34.188","443","INFO","24","",""
"final_score","imagesdefense.gouv.fr/104.22.34.188","443","INFO","81","",""
"overall_grade","imagesdefense.gouv.fr/104.22.34.188","443","OK","A+","",""
"service","imagesdefense.gouv.fr/104.22.35.188","443","DEBUG","Couldn't determine service, skipping all HTTP checks","",""
"pre_128cipher","imagesdefense.gouv.fr/104.22.35.188","443","INFO","No 128 cipher limit bug","",""
"SSLv2","imagesdefense.gouv.fr/104.22.35.188","443","OK","not offered","",""
"SSLv3","imagesdefense.gouv.fr/104.22.35.188","443","OK","not offered","",""
"TLS1","imagesdefense.gouv.fr/104.22.35.188","443","INFO","not offered","",""
"TLS1_1","imagesdefense.gouv.fr/104.22.35.188","443","INFO","not offered","",""
"TLS1_2","imagesdefense.gouv.fr/104.22.35.188","443","OK","offered","",""
"TLS1_3","imagesdefense.gouv.fr/104.22.35.188","443","OK","offered with final","",""
"ALPN_HTTP2","imagesdefense.gouv.fr/104.22.35.188","443","OK","h2","",""
"ALPN","imagesdefense.gouv.fr/104.22.35.188","443","INFO","http/1.1","",""
"cipherlist_NULL","imagesdefense.gouv.fr/104.22.35.188","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","imagesdefense.gouv.fr/104.22.35.188","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","imagesdefense.gouv.fr/104.22.35.188","443","OK","not offered","","CWE-327"
"cipherlist_LOW","imagesdefense.gouv.fr/104.22.35.188","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","imagesdefense.gouv.fr/104.22.35.188","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","imagesdefense.gouv.fr/104.22.35.188","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","imagesdefense.gouv.fr/104.22.35.188","443","OK","offered","",""
"cipherlist_STRONG_FS","imagesdefense.gouv.fr/104.22.35.188","443","OK","offered","",""
"cipher_order-tls1_2","imagesdefense.gouv.fr/104.22.35.188","443","OK","server","",""
"cipherorder_TLSv1_2","imagesdefense.gouv.fr/104.22.35.188","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256","",""
"cipher_order","imagesdefense.gouv.fr/104.22.35.188","443","OK","server -- TLS 1.3 client determined","",""
"FS","imagesdefense.gouv.fr/104.22.35.188","443","OK","offered","",""
"FS_ciphers","imagesdefense.gouv.fr/104.22.35.188","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","imagesdefense.gouv.fr/104.22.35.188","443","OK","prime256v1","",""
"TLS_extensions","imagesdefense.gouv.fr/104.22.35.188","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","imagesdefense.gouv.fr/104.22.35.188","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","imagesdefense.gouv.fr/104.22.35.188","443","INFO","yes","",""
"sessionresumption_ticket","imagesdefense.gouv.fr/104.22.35.188","443","INFO","supported","",""
"sessionresumption_ID","imagesdefense.gouv.fr/104.22.35.188","443","INFO","not supported","",""
"TLS_timestamp","imagesdefense.gouv.fr/104.22.35.188","443","INFO","random","",""
"certificate_compression","imagesdefense.gouv.fr/104.22.35.188","443","INFO","0002/Brotli","",""
"clientAuth","imagesdefense.gouv.fr/104.22.35.188","443","INFO","none","",""
"cert_numbers","imagesdefense.gouv.fr/104.22.35.188","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","DC8907478AF30B601135FAEC1F8C9940","",""
"cert_serialNumberLen <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","9A67924EE7D805DD552E5A794C47C485D5E79BBE","",""
"cert_fingerprintSHA256 <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","2DDE0DE66C842D9B7174B38036C25E52596BA21D824C8E36941CD62D126E038C","",""
"cert <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFUDCCBDigAwIBAgIRANyJB0eK8wtgETX67B+MmUAwDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MDMxMTAwMDU0MFoXDTI1MDYwOTAxMDM1NVowIDEeMBwGA1UEAxMVaW1hZ2VzZGVmZW5zZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAxwZwnNmnRSxWip0dIRbXUh3FTfKLASI8Dt9ZPDKSD0ylLoB5wHsznGNn/mKcyocYPQ03SH2RWXSwm+Xu35J2Zbq7qQvAYvzl/bADPyaBw8kDIV0v+j7cilXgAkuTKRf+nSluTRoFQ+ATp0wWKE6ec4yrsPg9n8VLD2AHM5GAPu0o/Wt4GCDdL+Fve40/qKX+yFsuA0XLFlG71yz+e8gj+L2C3NQbr/Aws4jHKFM8NjqxwIhNSj7DBE/KW02HeGvwdKovcWlOMto5wa0qhrTjWUSquojhSEtdRXgti5j61EJIKfPcUoXIaqBNuz+oZ8Dq/PVOZRAgtJJOUgbiSHh/iwIDAQABo4ICaDCCAmQwDgYDVR0PAQH/BAQDAgWgMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFLy1y1XaUp7dwZQY+++LS7yoW2njMB8GA1UdIwQYMBaAFGZpSdTeKpyRA8+JDiS4DjADboguMF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93cjEvM0lrMCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93cjEuY3J0MDkGA1UdEQQyMDCCFWltYWdlc2RlZmVuc2UuZ291di5mcoIXKi5pbWFnZXNkZWZlbnNlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd3IxL0VjLWpIckZzdUpZLmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB3AE51oydcmhDDOFts1N8/Uusd8OCOG41pwLH6ZLFimjnfAAABlYK8atkAAAQDAEgwRgIhAPnFyUiD77znv8tWYyEFrm57hgsAde09S6QEa1PBYb3DAiEAwuUiN9ZFOn31XxHCmsaFyECZcY1WrQbaGAsqIsVoLXYAdgCi4wrkRe+9rZt+OO1HZ3dT14JbhJTXK14bLMS5UKRH5wAAAZWCvGrmAAAEAwBHMEUCIQCUZd7IN1/nqkdrxUECa/K3Wghhi6NH3pP2B/nublq7FAIgWmBK+ZuFxjWJeivB+VbEHw2eweyn00y44EdxIEbseZcwDQYJKoZIhvcNAQELBQADggEBABOla5A1MaZvSwBDfCRtii9pstM7cLftT+CNPu5GZ5zvKk0w6wdCoMwXMCpuKBdFscCBAPEF8HgF9ZJwuLpc8J+Aeh3zIYb3x/hBoNs7or8/+GzR0k50Mj+Vv4WEF6VhelD91LQmwGWS0xd8Bz2yOilLxSGEvdY4UCPbqdwWHiyLaq7dwvWCOsJ1fCduZFiogwLu7QUL//PB0DmN3P2E54OBALRihSpEVPLi0WHfBApAEVu7EF3WjSxgc1FfNcwjFM3Tfqvlt83YkUuaTNJnsRbJbceONsjVg0bYl6fuVuSzq7uZbzna76cTXdoIQ5seCedF6IkdhZ5Z8aKzd6BT+Zc=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","OK","imagesdefense.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","imagesdefense.gouv.fr *.imagesdefense.gouv.fr","",""
"cert_trust <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","OK","87 >= 60 days","",""
"cert_notBefore <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","2025-03-11 00:05","",""
"cert_notAfter <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","OK","2025-06-09 01:03","",""
"cert_extlifeSpan <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","http://c.pki.goog/wr1/Ec-jHrFsuJY.crl","",""
"cert_ocspURL <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","http://o.pki.goog/s/wr1/3Ik","",""
"OCSP_stapling <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","LOW","--","",""
"certificate_transparency <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","WR1 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","GTS Root R1 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#1>","imagesdefense.gouv.fr/104.22.35.188","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","77D8A7CE5391E7AD0E47B23DCFA1A748","",""
"cert_serialNumberLen <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","975F2DFF6D907AE39448DD964B0F242C0F88A8B9","",""
"cert_fingerprintSHA256 <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","1A69C738C95FCC0B42FDA5E4D2E398119AEAF5DF33E08D4FDB67035A3C599093","",""
"cert <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDwjCCA2mgAwIBAgIQd9inzlOR560OR7I9z6GnSDAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUwMzExMDAwNTQ5WhcNMjUwNjA5MDEwNTQ2WjAgMR4wHAYDVQQDExVpbWFnZXNkZWZlbnNlLmdvdXYuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAATOgvDzrx4sIuJU9DVpu8a9c7sjmQjY0TzOmVWa4TIDmd1+LfdF3vJCHngHRMWpOMWwZsmDJ9MtResRDCallXmho4ICaDCCAmQwDgYDVR0PAQH/BAQDAgeAMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFIil5dHVX1ctpUBrFS4zydKFfPv9MB8GA1UdIwQYMBaAFJB3kjVnxP+ozKnme9mAeXvMk/k4MF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93ZTEvZDlnMCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93ZTEuY3J0MDkGA1UdEQQyMDCCFWltYWdlc2RlZmVuc2UuZ291di5mcoIXKi5pbWFnZXNkZWZlbnNlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd2UxLzhjR2U5SmVtNFcwLmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB2AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABlYK8jnEAAAQDAEcwRQIgc77eVKj7SpoUQ+vqkbgRXJHolMNJLqhxwCqAAeCsr6wCIQCjMQeUU0CQSSAERMSMR375Y/XDMDenVu02lOFubZFj1wB3AE51oydcmhDDOFts1N8/Uusd8OCOG41pwLH6ZLFimjnfAAABlYK8jjkAAAQDAEgwRgIhAKsg0lWXyIIInwF8WTqDihKrL69h7omBXiuCbmf60Uu/AiEAyzMGuSCi//I137SEN7GA+MctCUcc02tS/YSJw4vQXUMwCgYIKoZIzj0EAwIDRwAwRAIgEhSEUu47d8NBgn0ZEZskNOYWaqoMqm3yrruxD33pveACIC4LtUmHrauEMgq6kEeEzbw2aCe/6dpu8TH1RdMZnf70\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","OK","imagesdefense.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","imagesdefense.gouv.fr *.imagesdefense.gouv.fr","",""
"cert_trust <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","OK","87 >= 60 days","",""
"cert_notBefore <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","2025-03-11 00:05","",""
"cert_notAfter <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","OK","2025-06-09 01:05","",""
"cert_extlifeSpan <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","http://c.pki.goog/we1/8cGe9Jem4W0.crl","",""
"cert_ocspURL <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","http://o.pki.goog/s/we1/d9g","",""
"OCSP_stapling <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","LOW","--","",""
"certificate_transparency <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","imagesdefense.gouv.fr/104.22.35.188","443","INFO","3","",""
