"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-go_1178","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","INFO","100","",""
"protocol_support_score_weighted","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","INFO","30","",""
"key_exchange_score","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","INFO","90","",""
"key_exchange_score_weighted","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","INFO","27","",""
"cipher_strength_score","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","INFO","90","",""
"cipher_strength_score_weighted","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","INFO","36","",""
"final_score","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","INFO","93","",""
"overall_grade","demarches.hubee.numerique.gouv.fr/80.247.13.145","443","OK","A+","",""
"service","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","HTTP","",""
"pre_128cipher","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","No 128 cipher limit bug","",""
"SSLv2","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not offered","",""
"SSLv3","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not offered","",""
"TLS1","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"TLS1_1","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"TLS1_2","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","offered","",""
"TLS1_3","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","offered with final","",""
"NPN","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"ALPN_HTTP2","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","h2","",""
"ALPN","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","http/1.1","",""
"cipherlist_NULL","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_LOW","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"cipherlist_STRONG_FS","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","offered","",""
"cipher_order-tls1_2","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","server","",""
"cipher-tls1_2_xc030","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","server","",""
"cipher-tls1_3_x1302","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","false","",""
"cipher_order","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","server","",""
"FS","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","offered","",""
"FS_ciphers","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","yes","",""
"sessionresumption_ticket","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","not supported","",""
"sessionresumption_ID","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","not supported","",""
"TLS_timestamp","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","random","",""
"certificate_compression","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","none","",""
"clientAuth","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","none","",""
"cert_numbers","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","1","",""
"cert_signatureAlgorithm","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","SHA256 with RSA","",""
"cert_keySize","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","052A0E36EAFCE6E41BCE55365240D2E38407","",""
"cert_serialNumberLen","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","18","",""
"cert_fingerprintSHA1","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","088BE037FDE062AD5D9D3FAC0AC94FE1D741A8BD","",""
"cert_fingerprintSHA256","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","7C05324F7382A5AA8B971FA1CB7E8A31B3FF1F50EC2C2BF9D15A726C3DC67C6C","",""
"cert","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFHTCCBAWgAwIBAgISBSoONur85uQbzlU2UkDS44QHMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDA3MTIwMzM5WhcNMjYwMTA1MTIwMzM4WjAsMSowKAYDVQQDEyFkZW1hcmNoZXMuaHViZWUubnVtZXJpcXVlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDC0da9E5mWxmy7gCWS8BFYPJBjfbFlJQflJldgDTPJAbT44XVAaczgQ1J2miJM2eZvJ4bFUpK1jKfnu7FbylU5c6++4U6+pNI2xFQrigGlHjmf3iQqh3KhIUxs5Flzqrsk7WN+Pp74CulfwPhxxsEYPSjLB36tSNwOdF0aeQ0Z66ACAvs6ckh4gGr3oqyOYXstTQ6608sCwO01P89Ar4v1nlCOmOxpdOwuwW+hVytJkxg1/H5be5+2IGArygNz2eY0XX6SlbzCpP0Mgb45RZg9C+xLkaT3B9hOyxwEpi13KJ1ccmIcGvxu58z9N2/IxNY13sZ+37br+UXYfHEmvxR7AgMBAAGjggIwMIICLDAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFLfDIREpyQzw2/C1UkbZwqYTD3WfMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wLAYDVR0RBCUwI4IhZGVtYXJjaGVzLmh1YmVlLm51bWVyaXF1ZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvOC5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdwDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZm+w9gLAAAEAwBIMEYCIQCeyXLaon9xkGRtnb+o9bSQAKId0lelENfs9wkVMJVaBQIhAKSZCV9+ixiw/54igZp1xlBfrYQoZJBySjqF6Pslu3cVAHUAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZvsPYBwAABAMARjBEAiB+gt2rE5lGkB3xWVynrUtIcDE1XP0kKD8xGdvuVdJiwQIgO6Wn9fPlPc6h/9y6rIXAF4K+x++KK5Lo38UIEWQ9U0kwDQYJKoZIhvcNAQELBQADggEBAJK2qRP5RMt2p466Q0tAZyOF1nfoKfwFTNEb9wbeFzsY9ErWDszbVkDkSVPATB2f5yhH0q7R2qExkKZicipv8053mltAOm0OqGZHLxK6aC3N35lXSGXj2FkMg1mCUZ8EN7ujlo7ov7Q/ers8rL/jiJjBijKshKlhqHipeYzNWNCQ0df5XQsABl/BTtrMK+mBP3vc7I0LSyQClyKUR7j4X/WL6ZcocaISktPpLz8+iHEpZ82Dibg4dYXFz3CObssm6/MxcfqGmoP+q6iBQ0oGWJoE+1SgP2tKhYs0AayKQQ2EiS8SR4TJBWuIHSZnCQA2pONinO5lT+oYjSlpgnQ7AIo=\n-----END CERTIFICATE-----","",""
"cert_commonName","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","demarches.hubee.numerique.gouv.fr","",""
"cert_commonName_wo_SNI","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","demarches.hubee.numerique.gouv.fr","",""
"cert_trust","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","passed.","",""
"cert_certificatePolicies_EV","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","no","",""
"cert_expirationStatus","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","66 >= 30 days","",""
"cert_notBefore","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","2025-10-07 12:03","",""
"cert_notAfter","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","2026-01-05 12:03","",""
"cert_extlifeSpan","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","not present","",""
"cert_crlDistributionPoints","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","http://r12.c.lencr.org/8.crl","",""
"cert_ocspURL","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","--","",""
"OCSP_stapling","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"cert_mustStapleExtension","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","--","",""
"DNS_CAArecord","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","issue=certigna.fr, issue=globalsign.com, issue=letsencrypt.org, issuewild=globalsign.com","",""
"certificate_transparency","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","yes (certificate extension)","",""
"certs_countServer","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","2","",""
"certs_list_ordering_problem","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","no","",""
"cert_caIssuers","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","1761887297","",""
"HSTS","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","LOW","not offered","",""
"HPKP","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","X-Powered-By: Express","",""
"cookie_count","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","0 at '/'","",""
"security_headers","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","MEDIUM","--","",""
"banner_reverseproxy","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","--","","CWE-200"
"heartbleed","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","supported","","CWE-310"
"secure_client_renego","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=7C05324F7382A5AA8B971FA1CB7E8A31B3FF1F50EC2C2BF9D15A726C3DC67C6C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
