"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_184_osx_154","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-java_80442","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","100","",""
"protocol_support_score_weighted","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","30","",""
"key_exchange_score","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","90","",""
"key_exchange_score_weighted","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","27","",""
"cipher_strength_score","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","60","",""
"cipher_strength_score_weighted","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","24","",""
"final_score","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","81","",""
"overall_grade","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","OK","A","",""
"grade_cap_reason_1","www.programme-candidats.interieur.gouv.fr/141.101.90.105","443","INFO","Grade capped to A. HSTS max-age is too short","",""
"service","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","HTTP","",""
"pre_128cipher","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not offered","",""
"SSLv3","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not offered","",""
"TLS1","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_1","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_2","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","offered","",""
"TLS1_3","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","offered with final","",""
"ALPN_HTTP2","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","h2","",""
"ALPN","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","http/1.1","",""
"cipherlist_NULL","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","offered","",""
"cipherlist_STRONG_FS","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","offered","",""
"cipher_order-tls1_2","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","server","",""
"cipherorder_TLSv1_2","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","offered","",""
"FS_ciphers","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","yes","",""
"sessionresumption_ticket","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","supported","",""
"sessionresumption_ID","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","not supported","",""
"TLS_timestamp","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","random","",""
"certificate_compression","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","0002/Brotli","",""
"clientAuth","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","none","",""
"cert_numbers","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","1","",""
"cert_signatureAlgorithm","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","SHA256 with RSA","",""
"cert_keySize","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","82CA017F0FB39EFB78F692A8867F7A2C","",""
"cert_serialNumberLen","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","16","",""
"cert_fingerprintSHA1","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","3C7237C764B9A3C9331F7E0E88CDCA113D6EF109","",""
"cert_fingerprintSHA256","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","D9875367E753AB0ECFC76AB1DE1DCC209BF635B341B034B9FFE1671689A0A01D","",""
"cert","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIlzCCBn+gAwIBAgIRAILKAX8Ps577ePaSqIZ/eiwwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDMxMzIzMDAwMFoXDTI1MDYxMTIxNTk1OVowgYYxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzEhMB8GA1UECgwYTUlOSVNURVJFIERFIEwnSU5URVJJRVVSMS4wLAYDVQQDDCVwcm9ncmFtbWUtY2FuZGlkYXRzLmludGVyaWV1ci5nb3V2LmZyMRQwEgYDVQQFEwtTMzM5NzkwMTk3NzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALRKuHsrgXc8K8HR4KfSlz6Hfb+zjaFhDL35wDlUTXFKFRkKswGwAAh1B1ajRkl4QNSNw04w83T1pJhCiVce/w9YJ/vbnJXNSA/xpaAgjiDMgOxGh2/d4YkU1NfKwevpVhk7AGrDJv0g6TJH5DrneVS1pjo5qhm74zbZ0XhdlzjG8e26sK+ew8IewyQeLCu0+m+e0293I2fn4FYJtE5mnYZfUrrgVViPy9ZZOOYl9lk8DcOaNvvDNoA90JyZXD53TacaKIUxVStRRk+Xt6xb2pOrXLuXPopFLCMRK9GQv+5gh6cl8lLrn7NlLZYpAsQPRDzXfwhssw3uopKlEzvkcXkCAwEAAaOCBAYwggQCMIHkBggrBgEFBQcBAQSB1zCB1DA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDBbBgNVHREEVDBSgiVwcm9ncmFtbWUtY2FuZGlkYXRzLmludGVyaWV1ci5nb3V2LmZygil3d3cucHJvZ3JhbW1lLWNhbmRpZGF0cy5pbnRlcmlldXIuZ291di5mcjAdBgNVHQ4EFgQUTbBP5Qm3tSiYS2tJyD25r2e4YDkwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB1AKLjCuRF772tm3447Udnd1PXgluElNcrXhssxLlQpEfnAAABlZVpc6wAAAQDAEYwRAIgbhtXyboJMDO6g9LIFFNvyVXGS8zILomjZFG6Q/v1XAYCIAWsuDk0shP9V+nwyeSicZAu+GeCmPOFxSl0N2KcFjAfAHYAzxFW7tUufK/zh1vZaS6b6RpxZ0qwF+ysAdJbd87MOwgAAAGVlWlx/QAABAMARzBFAiEAgGfMMO0EDv2ULLBhCIAGo/MzVNkpmhyW6gSGXbtDLK8CIEFrWOe+cjnRtkoqTvsD00P3JV1AdwMXp9xASAaw8sY0AHYAKOKBOP2DIUXpqdaqdTdtg3eohRKzwH9yQUgh3L3pjGYAAAGVlWl0LQAABAMARzBFAiBUmf4sKortZagCvnJh3rv8tM7dtghUe2t44C/TnM5B6wIhANca0+exKMhz1LiarwLVuG+CHXh3/Pk/GLZ4bPgddhJNMA0GCSqGSIb3DQEBCwUAA4ICAQBhlaG3GY1Nte/eh09ahncE48MYebvHwPc0kAAQd6J+TfReCEwUSYEuH5v/kahBD3D/AV7VBPseEAneew1Q6vXTWnS/ELH1LdgDE0vwFY2E5PcXWbhQD26EMtGgMlhF9RNbipmy/NtRB4Mg7zbC9RiEXTDQwjhb088DWz0CR4WPDSqqQXQi9T+cHLI7u5XgXla4j+zthvK1O0JM2shJV4h6eLbubUam1emc86XB3VlMylrZhvnoVBfHGr/ZIQzY69rbVEWQNn+7KmC7hGB0cW4yUTlqBK0HbmzO2nvJKBAEEzNq+1KxSeHZi0EYcNB7ckmtKNd4krBozutNQrz4ZhUVwIjd5ZuGlO04be9bV4j/3trr1Co3EDgWETCG6x1VHBOuryzHTYQH32ogf/y4JCCXxbgVTeXwOtxWUI9k5hc9u7oWkY9hZpqXPlrPzKwarvZlRtqbZEtO/Rt1be/xqifeLwhWxX85J8rI+/oBN5hBkohI8KkSzksz+S+wtpHfdlRrVSFOS13KzD9kLVnURFHwmSzhaDFLTSS9SQ7Wo5lZuxnJSOuCDcp1Q2UTyXHfPwD73J67uN/Veo/HkAatOtzp6dFQuy61bk3R0wbrO3/r7Q8A7zrWsQlD0JyOzz8K9ljh0+z3vvudIAEO/pmKyfC0qSyLbl0t8v+5YOhcOyDKbQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","programme-candidats.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","programme-candidats.interieur.gouv.fr www.programme-candidats.interieur.gouv.fr","",""
"cert_trust","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","no","",""
"cert_expirationStatus","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","MEDIUM","expires < 60 days (42)","",""
"cert_notBefore","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","2025-03-13 23:00","",""
"cert_notAfter","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","MEDIUM","2025-06-11 21:59","",""
"cert_extlifeSpan","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","not present","",""
"cert_crlDistributionPoints","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","LOW","not offered","",""
"cert_mustStapleExtension","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","--","",""
"DNS_CAArecord","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","LOW","--","",""
"certificate_transparency","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","yes (certificate extension)","",""
"certs_countServer","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","2","",""
"certs_list_ordering_problem","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","no","",""
"cert_caIssuers","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","1745983569","",""
"HSTS_time","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","MEDIUM","max-age too short. 30 days (=2592000 seconds) < 15552000 seconds","",""
"HSTS_subdomains","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","only for this domain","",""
"HSTS_preload","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","domain IS marked for preloading","",""
"HPKP","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","cloudflare","",""
"banner_application","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","No application banner found","",""
"cookie_count","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","nosniff","",""
"Cache-Control","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","max-age=3600","",""
"banner_reverseproxy","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","--","","CWE-200"
"heartbleed","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","supported","","CWE-310"
"secure_client_renego","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D9875367E753AB0ECFC76AB1DE1DCC209BF635B341B034B9FFE1671689A0A01D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
