"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_80442","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","100","",""
"protocol_support_score_weighted","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","30","",""
"key_exchange_score","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","90","",""
"key_exchange_score_weighted","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","27","",""
"cipher_strength_score","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","90","",""
"cipher_strength_score_weighted","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","36","",""
"final_score","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","INFO","93","",""
"overall_grade","agence-cohesion-territoires.gouv.fr/148.253.96.193","443","OK","A+","",""
"service","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","HTTP","",""
"pre_128cipher","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","No 128 cipher limit bug","",""
"SSLv2","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not offered","",""
"SSLv3","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not offered","",""
"TLS1","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","not offered","",""
"TLS1_1","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","not offered","",""
"TLS1_2","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","offered","",""
"TLS1_3","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","offered with final","",""
"NPN","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","not offered","",""
"ALPN_HTTP2","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","h2","",""
"ALPN","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","http/1.1","",""
"cipherlist_NULL","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not offered","","CWE-327"
"cipherlist_LOW","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","not offered","",""
"cipherlist_STRONG_FS","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","offered","",""
"cipher_order-tls1_2","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","server","",""
"cipher-tls1_2_xc030","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","server","",""
"cipher-tls1_3_x1302","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","false","",""
"cipher_order","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","server","",""
"FS","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","offered","",""
"FS_ciphers","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","yes","",""
"sessionresumption_ticket","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","not supported","",""
"sessionresumption_ID","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","not supported","",""
"TLS_timestamp","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","random","",""
"certificate_compression","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","none","",""
"clientAuth","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","none","",""
"cert_numbers","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","1","",""
"cert_signatureAlgorithm","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","SHA256 with RSA","",""
"cert_keySize","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","055CF8914D2A58BF1E53FCF4951A75D23311","",""
"cert_serialNumberLen","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","18","",""
"cert_fingerprintSHA1","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","45C85C3549912EEC62BE471B2A83E63D05DF0431","",""
"cert_fingerprintSHA256","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","2FCD5891AF5D1B745151B2128E1FDE9CAC1A265A7ADEABD9E7B2C1DF293858EE","",""
"cert","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFIjCCBAqgAwIBAgISBVz4kU0qWL8eU/z0lRp10jMRMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMTAxMDcxOTQyWhcNMjYwMTMwMDcxOTQxWjAuMSwwKgYDVQQDEyNhZ2VuY2UtY29oZXNpb24tdGVycml0b2lyZXMuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKZtZbXY1XcasD1kDERLzj3LXWQEoypsA4Lmzc8M9ITEWsUjR8sST1k/0tuXm+CepOIKQgAVkymLHgzJymJFMjDxaGfWOhVcessE2dJ6axEXZwqiqQaoIhqn4W8gZ+pqLjn0RQFPEttb1kMPo6U5hnxjbJmzLC201+kvpqR6Iv+/4Lm3SjyJ/dAzw98tvq5Zrwyi+/FSXRxxL8nhtfwIZLWvqI6xukH/s6vgnrFekUmgbf+5qWcNyKD5YEp/sEOm5Ng1sxw49YwJWtXRBIK6t9/OMKptXNcZI6d+EX7N00Ae9u15WGEo22NZL5NaAuMm2cpJkBwEN5XQ5hhI6jrSLYkCAwEAAaOCAjMwggIvMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUhNQ1eobaEcisfo+Xuutq7HTRN6swHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAuBgNVHREEJzAlgiNhZ2VuY2UtY29oZXNpb24tdGVycml0b2lyZXMuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzE4LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABmj5+2vMAAAQDAEcwRQIhAKcpYXzwtM4eKWYO/EUWoOG0zaXTtHkyAstsqGj+n3BnAiBlnSdAdchqXNYNUNQKf2H/XzBXfSSqb+JXUYS60UGPQwB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmj5+2z4AAAQDAEcwRQIgN5csNmT7q1GpnN15gJuGnoi5bh8uZOD6CzBTp90Lz9oCIQDSB2Mmq2kMAZsM7X2eKonTsPbOrJjka8WmMklDM9mKEzANBgkqhkiG9w0BAQsFAAOCAQEAE1ouMyH6Ef+IY2JE1ZjAhtrJFXlQpA/Nvv4VU+lZdGAIL3uhsdTp/uozTaoEtpgrGPxqC/7ZJ9rn/FV8JpAf1IBDKxyBfJEjaxCuaX0OtYvmfwVgvexd7NfVBO+olnIy/qETpwOTTxYHpcZbKyOWCtn5AO2CfkdmiGHzK5AR52LM/akWRQG+d6BDepkGqBNPQZBYm4krvO6XyaPQowJ+iIyqQlS1uJaacQADt9bramfTo7lmMQIIJZ3zGELbLCC5sSFwj93nuGop4LAmffht2uctPl1rNqSUBlH1O/cHfxQtU6Lj0o9KFGx4GxI+pHTBJlf3cGSGKY+ifRSQJ6JoFg==\n-----END CERTIFICATE-----","",""
"cert_commonName","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","agence-cohesion-territoires.gouv.fr","",""
"cert_commonName_wo_SNI","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","agence-cohesion-territoires.gouv.fr","",""
"cert_trust","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","passed.","",""
"cert_certificatePolicies_EV","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","no","",""
"cert_expirationStatus","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","85 >= 30 days","",""
"cert_notBefore","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","2025-11-01 07:19","",""
"cert_notAfter","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","2026-01-30 07:19","",""
"cert_extlifeSpan","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","not present","",""
"cert_crlDistributionPoints","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","http://r13.c.lencr.org/18.crl","",""
"cert_ocspURL","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","--","",""
"OCSP_stapling","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","not offered","",""
"cert_mustStapleExtension","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","--","",""
"DNS_CAArecord","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","LOW","--","",""
"certificate_transparency","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","yes (certificate extension)","",""
"certs_countServer","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","2","",""
"certs_list_ordering_problem","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","no","",""
"cert_caIssuers","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","1762348139","",""
"HSTS_time","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","only for this domain","",""
"HSTS_preload","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","domain is NOT marked for preloading","",""
"HPKP","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","No application banner found","",""
"cookie_count","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","MEDIUM","--","",""
"banner_reverseproxy","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","--","","CWE-200"
"heartbleed","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","supported","","CWE-310"
"secure_client_renego","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2FCD5891AF5D1B745151B2128E1FDE9CAC1A265A7ADEABD9E7B2C1DF293858EE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","agence-cohesion-territoires.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
