"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-apple_mail_16_0","www.projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","100","",""
"protocol_support_score_weighted","www.projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","30","",""
"key_exchange_score","www.projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","90","",""
"key_exchange_score_weighted","www.projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","27","",""
"cipher_strength_score","www.projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","90","",""
"cipher_strength_score_weighted","www.projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","36","",""
"final_score","www.projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","93","",""
"overall_grade","www.projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","A+","",""
"service","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","HTTP","",""
"pre_128cipher","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not offered","",""
"SSLv3","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not offered","",""
"TLS1","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not offered","",""
"TLS1_1","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not offered","",""
"TLS1_2","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","offered","",""
"TLS1_3","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","offered with final","",""
"ALPN","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","http/1.1","",""
"cipherlist_NULL","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","offered","",""
"cipher_order-tls1_2","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 384   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","NOT a cipher order configured","",""
"FS","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","offered","",""
"FS_ciphers","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"FS_ECDHE_curves","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","prime256v1 secp384r1","",""
"TLS_extensions","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","'server name/#0' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","yes","",""
"sessionresumption_ticket","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not supported","",""
"sessionresumption_ID","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not supported","",""
"TLS_timestamp","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","random","",""
"certificate_compression","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","none","",""
"clientAuth","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","none","",""
"cert_numbers","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","1","",""
"cert_signatureAlgorithm","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","SHA256 with RSA","",""
"cert_keySize","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","03290B80BDD58B3FA8E7F30491CBC2435ACE","",""
"cert_serialNumberLen","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","18","",""
"cert_fingerprintSHA1","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","AF7B06892B5881AE4AB8B1BBACCED81777C788C8","",""
"cert_fingerprintSHA256","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","9C335A7B5767D87B7FEC2E1F92A851707782FA10B12528F6031EAE6C5EAED50B","",""
"cert","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFJDCCBAygAwIBAgISAykLgL3Viz+o5/MEkcvCQ1rOMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwHhcNMjUwMzExMTgwNDMxWhcNMjUwNjA5MTgwNDMwWjA1MTMwMQYDVQQDEyp3d3cucHJvamV0cy1hY2hhdHMubWFyY2hlcy1wdWJsaWNzLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCu3BEKK134CNOj0VRKaimQmDJBmwYjWhiDQGELUrEYWJgL5z148/UzwFVvi0Nng+H5VT9B6oGkSjIxTMEHPU86Osb4I8Ou48TFmbt3Guo+CFW9eaTUonMA/pLEcB1Tpw52bhjgdcTwIxpYq2terRmkBVrtm4T6TckGZFkbTOYbudF//i3mKBdQ6NC2lig2z+YqPubVG4h1nzQJtlTqDmQa0rR/cAJJ2JxBrOyq4mDBm7D9OmDx3zVCz/lR/G5XObH8NDPcmdfkoTFLjgVNmNkrG+Tb63wZvFTcWaM+S84QGkiIWzRFx07FBp3vR48XPEsN3MzU+aet+eeC5QZn5sJJAgMBAAGjggIuMIICKjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFCw7EnedZtoox5Qr0dRvFqKY+XxvMB8GA1UdIwQYMBaAFLu8w0el5LypxsOkcgwQjaI14cjoMFcGCCsGAQUFBwEBBEswSTAiBggrBgEFBQcwAYYWaHR0cDovL3IxMC5vLmxlbmNyLm9yZzAjBggrBgEFBQcwAoYXaHR0cDovL3IxMC5pLmxlbmNyLm9yZy8wNQYDVR0RBC4wLIIqd3d3LnByb2pldHMtYWNoYXRzLm1hcmNoZXMtcHVibGljcy5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGVhpbBLgAABAMARzBFAiEAyXYjvminhOBkNCaqpopC1756xo+6mFQ7E1EvIEjun/QCICoLj/Bl46G6TYtlZqKSblQ9DXgWWvCk4GRfRdHcvc2lAHYATnWjJ1yaEMM4W2zU3z9S6x3w4I4bjWnAsfpksWKaOd8AAAGVhpbBEAAABAMARzBFAiALzk2v1guP+zq2lhTMKlA5xPI/cWzVtzcy+/xMlT5AogIhAN/Pa8R7YALtHNVEas5MWocFxEJjxA+wY5B9r0GZtls9MA0GCSqGSIb3DQEBCwUAA4IBAQAbSLrwOccvf3yxRKMY5WmvR/aSt2WSAUe9y6YPhzz6beyJloe7SpCAJjthjef+vQU19YH8K8f2bDUvLJq+4hkrvnbuLsBT02glvkf534EIC4wzx69YC2ozCBgdmZcNeEN1I1dFeU4UoO5OykB7ua6qz2mVRM5vJ+aFsEwszZ4vHaUv47IHW/Siwxb+ZdJ21UqnN+ooeKr07hQ8jyPxo3CL7YT+fl8OintBADk2FkSzqEV2EPHrLhVi1RUb30/+m+KA+y/W99zdj42g2IOQLFIVscTl04Dak0coJ7VpOrs82QEHgMn4cKyRACaSwEczD5FTnyU90snKT2wZ86MSelJ3\n-----END CERTIFICATE-----","",""
"cert_commonName","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","www.projets-achats.marches-publics.gouv.fr","",""
"cert_commonName_wo_SNI","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","www.projets-achats.marches-publics.gouv.fr","",""
"cert_trust","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","no","",""
"cert_expirationStatus","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","41 >= 30 days","",""
"cert_notBefore","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","2025-03-11 18:04","",""
"cert_notAfter","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","2025-06-09 18:04","",""
"cert_extlifeSpan","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not present","",""
"cert_crlDistributionPoints","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","--","",""
"cert_ocspURL","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","http://r10.o.lencr.org","",""
"OCSP_stapling","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","LOW","not offered","",""
"cert_mustStapleExtension","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","--","",""
"DNS_CAArecord","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","LOW","--","",""
"certificate_transparency","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","yes (certificate extension)","",""
"certs_countServer","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","2","",""
"certs_list_ordering_problem","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","no","",""
"cert_caIssuers","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","R10 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQS6hSk/eaL6JzBkuoBI110DANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPV+XmxFQS7bRH/sknWHZGUCiMHT6I3wWd1bUYKb3dtVq/+vbOo76vACFLYlpaPAEvxVgD9on/jhFD68G14BQHlo9vH9fnuoE5CXVlt8KvGFs3Jijno/QHK20a/6tYvJWuQP/py1fEtVt/eA0YYbwX51TGu0mRzW4Y0YCF7qZlNrx06rxQTOr8IfM4FpOUurDTazgGzRYSespSdcitdrLCnF2YRVxvYXvGLe48E1KGAdlX5jgc3421H5KRmudKHMxFqHJV8LDmowfs/acbZp4/SItxhHFYyTr6717yW0QrPHTnj7JHwQdqzZq3DZb3EoEmUVQK7GH29/Xi8orIlQ2NAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS7vMNHpeS8qcbDpHIMEI2iNeHI6DAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAkrHnQTfreZ2B5s3iJeE6IOmQRJWjgVzPw139vaBw1bGWKCIL0vIozwzn1OZDjCQiHcFCktEJr59L9MhwTyAWsVrdAfYf+B9haxQnsHKNY67u4s5Lzzfdu6PUzeetUK29v+PsPmI2cJkxp+iN3epi4hKu9ZzUPSwMqtCceb7qPVxEbpYxY1p91n5PJKBLBX9eb9LU6l8zSxPWV7bK3lG4XaMJgnT9x3ies7msFtpKK5bDtotij/l0GaKeA97pb5uwD9KgWvaFXMIEt8jVTjLEvwRdvCn294GPDF08U8lAkIv7tghluaQh1QnlE4SEN4LOECj8dsIGJXpGUk3aU3KkJz9icKy+aUgA+2cP21uh6NcDIS3XyfaZQjmDQ993ChII8SXWupQZVBiIpcWO4RqZk3lr7Bz5MUCwzDIA359e57SSq5CCkY0N4B6Vulk7LktfwrdGNVI5BsC9qqxSwSKgRJeZ9wygIaehbHFHFhcBaMDKpiZlBHyzrsnnlFXCb5s8HKn5LsUgGvB24L7sGNZP2CX7dhHov+YhD+jozLW2p9W4959Bz2EiRmqDtmiXLnzqTpXbI+suyCsohKRg6Un0RC47+cpiVwHiXZAW+cn8eiNIjqbVgXLxKPpdzvvtTnOPlC7SQZSYmdunr3Bf9b77AiC/ZidstK36dRILKz7OA54=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","9D7C3F1AA6AD2B2EC0D5CF1E246F8D9AE6CBC9FD0755AD37BB974B1F2FB603F3","",""
"intermediate_cert_notBefore <#1>","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","R10 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","intermediate certificate(s) is/are ok","",""
"insecure_redirect","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","HIGH","Redirect to insecure URL: 'http://projets-achats.marches-publics.gouv.fr/'","",""
"HTTP_status_code","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","1745898664","",""
"HSTS_time","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","180 days (=15552000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","includes subdomains","",""
"HSTS_preload","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","No application banner found","",""
"cookie_count","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","nosniff","",""
"Content-Security-Policy","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","default-src 'self';base-uri 'self';block-all-mixed-content;font-src 'self' https: data:;frame-ancestors 'self';img-src 'self' data: https://logs1412.xiti.com/ https://*.gouv.fr/;object-src 'none';script-src 'self' 'nonce-Dch7+QXAhjdByETKQ1PdTA==' https://*.ivalua.com/ https://jlty.recette-portail-entreprises.fr/ https://ttap.projets-achats.marches-publics.gouv.fr/ blob:;script-src-attr 'none';style-src 'self' https: 'unsafe-inline';upgrade-insecure-requests;connect-src 'self' https://*.gouv.fr/ https://*.cleverapps.io/ https://*.ivalua.com/;frame-src 'self' data: https://*.gouv.fr/","",""
"Expect-CT","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","max-age=0","",""
"Permissions-Policy","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","geolocation=()","",""
"Cross-Origin-Opener-Policy","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","same-origin","",""
"X-XSS-Protection","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","1; mode=block","",""
"Permissions-Policy","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","geolocation=()","",""
"Referrer-Policy","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","no-referrer","",""
"banner_reverseproxy","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","--","","CWE-200"
"heartbleed","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","supported","","CWE-310"
"secure_client_renego","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9C335A7B5767D87B7FEC2E1F92A851707782FA10B12528F6031EAE6C5EAED50B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","No connection","",""
"clientsimulation-java_80442","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
