"id","fqdn/ip","port","severity","finding","cve","cwe"
"Content-Security-Policy-Report-Only","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","font-src https://fonts.gstatic.com https://ws.colissimo.fr payment.payline.com payment-2.payline.com homologation-payment.payline.com homologation-payment-2.payline.com payment.cdn.payline.com homologation-payment.cdn.payline.com data: 'self' 'unsafe-inline'; form-action secure.authorize.net test.authorize.net geostag.cardinalcommerce.com geo.cardinalcommerce.com 1eafstag.cardinalcommerce.com 1eaf.cardinalcommerce.com centinelapistag.cardinalcommerce.com centinelapi.cardinalcommerce.com https://plumrocket.com 'self' 'unsafe-inline'; frame-ancestors 'self'; frame-src fast.amc.demdex.net *.adobe.com secure.authorize.net test.authorize.net geostag.cardinalcommerce.com geo.cardinalcommerce.com 1eafstag.cardinalcommerce.com 1eaf.cardinalcommerce.com centinelapistag.cardinalcommerce.com centinelapi.cardinalcommerce.com player.vimeo.com *.youtube.com https://www.google.com/recaptcha/ https://plumrocket.com https://www.youtube.com https://form.typeform.com payment.payline.com payment-2.payline.com homologation-payment.payline.com homologation-payment-2.payline.com payment.cdn.payline.com homologation-payment.cdn.payline.com 'self' 'unsafe-inline'; img-src assets.adobedtm.com amcglobal.sc.omtrdc.net dpm.demdex.net cm.everesttech.net *.adobe.com widgets.magentocommerce.com data: *.vimeocdn.com i.ytimg.com https://maps.googleapis.com https://maps.gstatic.com https://ws.colissimo.fr https://*.tile.openstreetmap.fr https://*.onyourmap.com https://google.fr payment.payline.com payment-2.payline.com homologation-payment.payline.com homologation-payment-2.payline.com payment.cdn.payline.com homologation-payment.cdn.payline.com data: 'self' 'unsafe-inline'; script-src assets.adobedtm.com *.adobe.com secure.authorize.net test.authorize.net geostag.cardinalcommerce.com 1eafstag.cardinalcommerce.com geoapi.cardinalcommerce.com 1eafapi.cardinalcommerce.com songbird.cardinalcommerce.com includestest.ccdc02.com s.ytimg.com www.googleapis.com vimeo.com www.vimeo.com *.vimeocdn.com https://www.gstatic.com/recaptcha/ https://www.google.com/recaptcha/ https://maps.googleapis.com https://www.google.com https://www.gstatic.com https://ws.colissimo.fr https://api.mapbox.com https://*.typeform.com payment.payline.com payment-2.payline.com homologation-payment.payline.com homologation-payment-2.payline.com payment.cdn.payline.com homologation-payment.cdn.payline.com *.googletagmanager.com matomo.thewetailers.fr analytics.ecpad.fr 'self' 'unsafe-inline' 'unsafe-eval'; style-src *.adobe.com https://fonts.googleapis.com https://ws.colissimo.fr https://api.mapbox.com https://*.typeform.com payment.payline.com payment-2.payline.com homologation-payment.payline.com homologation-payment-2.payline.com payment.cdn.payline.com homologation-payment.cdn.payline.com 'self' 'unsafe-inline'; object-src 'self' 'unsafe-inline'; media-src *.adobe.com 'self' 'unsafe-inline'; manifest-src 'self' 'unsafe-inline'; connect-src dpm.demdex.net amcglobal.sc.omtrdc.net geostag.cardinalcommerce.com geo.cardinalcommerce.com 1eafstag.cardinalcommerce.com 1eaf.cardinalcommerce.com centinelapistag.cardinalcommerce.com centinelapi.cardinalcommerce.com https://ws.colissimo.fr https://maps.googleapis.com https://nominatim.openstreetmap.org https://*.onyourmap.com https://*.mapbox.com payment.payline.com payment-2.payline.com homologation-payment.payline.com homologation-payment-2.payline.com payment.cdn.payline.com homologation-payment.cdn.payline.com maps.googleapis.com 'self' 'unsafe-inline'; child-src http: https: blob: 'self' 'unsafe-inline'; default-src 'self' 'unsafe-inline' 'unsafe-eval'; base-uri 'self' 'unsafe-inline';","",""
"X-XSS-Protection","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","1; mode=block","",""
"Cache-Control","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","no-store, no-cache, must-revalidate, max-age=0","",""
"Pragma","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","no-cache","",""
"banner_reverseproxy","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","--","","CWE-200"
"heartbleed","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","supported","","CWE-310"
"secure_client_renego","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.imagesdefense.gouv.fr/104.22.34.188","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0E2E19F59AE1AD91C7B016DFE0F0621E2598F3A73FC6E8B32030B6E32F40C345","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.imagesdefense.gouv.fr/104.22.34.188","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","No connection","",""
"clientsimulation-java_80442","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","100","",""
"protocol_support_score_weighted","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","30","",""
"key_exchange_score","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","100","",""
"key_exchange_score_weighted","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","30","",""
"cipher_strength_score","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","60","",""
"cipher_strength_score_weighted","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","24","",""
"final_score","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","84","",""
"overall_grade","www.imagesdefense.gouv.fr/104.22.34.188","443","OK","A","",""
"grade_cap_reason_1","www.imagesdefense.gouv.fr/104.22.34.188","443","INFO","Grade capped to A. HSTS is not offered","",""
