"id","fqdn/ip","port","severity","finding","cve","cwe"
"Permissions-Policy","www.ac-guyane.fr/141.101.90.105","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www.ac-guyane.fr/141.101.90.105","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.ac-guyane.fr/141.101.90.105","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www.ac-guyane.fr/141.101.90.105","443","INFO","require-corp","",""
"Permissions-Policy","www.ac-guyane.fr/141.101.90.105","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.ac-guyane.fr/141.101.90.105","443","INFO","same-origin","",""
"Cache-Control","www.ac-guyane.fr/141.101.90.105","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.ac-guyane.fr/141.101.90.105","443","INFO","--","","CWE-200"
"heartbleed","www.ac-guyane.fr/141.101.90.105","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.ac-guyane.fr/141.101.90.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.ac-guyane.fr/141.101.90.105","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.ac-guyane.fr/141.101.90.105","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.ac-guyane.fr/141.101.90.105","443","OK","supported","","CWE-310"
"secure_client_renego","www.ac-guyane.fr/141.101.90.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.ac-guyane.fr/141.101.90.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.ac-guyane.fr/141.101.90.105","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.ac-guyane.fr/141.101.90.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.ac-guyane.fr/141.101.90.105","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.ac-guyane.fr/141.101.90.105","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.ac-guyane.fr/141.101.90.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.ac-guyane.fr/141.101.90.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.ac-guyane.fr/141.101.90.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2242C699E888C71D04CB14926E58BE731A4E3E51A77A8A865EDCD9E4C1D9841D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.ac-guyane.fr/141.101.90.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.ac-guyane.fr/141.101.90.105","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.ac-guyane.fr/141.101.90.105","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.ac-guyane.fr/141.101.90.105","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.ac-guyane.fr/141.101.90.105","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.ac-guyane.fr/141.101.90.105","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.ac-guyane.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.ac-guyane.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-java_80442","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.ac-guyane.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.ac-guyane.fr/141.101.90.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.ac-guyane.fr/141.101.90.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.ac-guyane.fr/141.101.90.105","443","INFO","100","",""
"protocol_support_score_weighted","www.ac-guyane.fr/141.101.90.105","443","INFO","30","",""
"key_exchange_score","www.ac-guyane.fr/141.101.90.105","443","INFO","90","",""
"key_exchange_score_weighted","www.ac-guyane.fr/141.101.90.105","443","INFO","27","",""
"cipher_strength_score","www.ac-guyane.fr/141.101.90.105","443","INFO","60","",""
"cipher_strength_score_weighted","www.ac-guyane.fr/141.101.90.105","443","INFO","24","",""
"final_score","www.ac-guyane.fr/141.101.90.105","443","INFO","81","",""
"overall_grade","www.ac-guyane.fr/141.101.90.105","443","OK","A","",""
"grade_cap_reason_1","www.ac-guyane.fr/141.101.90.105","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.ac-guyane.fr/141.101.90.107","443","INFO","HTTP","",""
"pre_128cipher","www.ac-guyane.fr/141.101.90.107","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.ac-guyane.fr/141.101.90.107","443","OK","not offered","",""
"SSLv3","www.ac-guyane.fr/141.101.90.107","443","OK","not offered","",""
"TLS1","www.ac-guyane.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_1","www.ac-guyane.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_2","www.ac-guyane.fr/141.101.90.107","443","OK","offered","",""
"TLS1_3","www.ac-guyane.fr/141.101.90.107","443","OK","offered with final","",""
"ALPN_HTTP2","www.ac-guyane.fr/141.101.90.107","443","OK","h2","",""
"ALPN","www.ac-guyane.fr/141.101.90.107","443","INFO","http/1.1","",""
"cipherlist_NULL","www.ac-guyane.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.ac-guyane.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.ac-guyane.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.ac-guyane.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.ac-guyane.fr/141.101.90.107","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.ac-guyane.fr/141.101.90.107","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.ac-guyane.fr/141.101.90.107","443","OK","offered","",""
"cipherlist_STRONG_FS","www.ac-guyane.fr/141.101.90.107","443","OK","offered","",""
"cipher_order-tls1_2","www.ac-guyane.fr/141.101.90.107","443","OK","server","",""
"cipherorder_TLSv1_2","www.ac-guyane.fr/141.101.90.107","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.ac-guyane.fr/141.101.90.107","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.ac-guyane.fr/141.101.90.107","443","OK","offered","",""
"FS_ciphers","www.ac-guyane.fr/141.101.90.107","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.ac-guyane.fr/141.101.90.107","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.ac-guyane.fr/141.101.90.107","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.ac-guyane.fr/141.101.90.107","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.ac-guyane.fr/141.101.90.107","443","INFO","yes","",""
"sessionresumption_ticket","www.ac-guyane.fr/141.101.90.107","443","INFO","not supported","",""
"sessionresumption_ID","www.ac-guyane.fr/141.101.90.107","443","INFO","not supported","",""
"TLS_timestamp","www.ac-guyane.fr/141.101.90.107","443","INFO","random","",""
"certificate_compression","www.ac-guyane.fr/141.101.90.107","443","INFO","0002/Brotli","",""
"clientAuth","www.ac-guyane.fr/141.101.90.107","443","INFO","none","",""
"cert_numbers","www.ac-guyane.fr/141.101.90.107","443","INFO","1","",""
"cert_signatureAlgorithm","www.ac-guyane.fr/141.101.90.107","443","OK","SHA384 with RSA","",""
"cert_keySize","www.ac-guyane.fr/141.101.90.107","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.ac-guyane.fr/141.101.90.107","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.ac-guyane.fr/141.101.90.107","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.ac-guyane.fr/141.101.90.107","443","INFO","BDEAFBB604DCC98F4F83A7320E23F0D0","",""
"cert_serialNumberLen","www.ac-guyane.fr/141.101.90.107","443","INFO","16","",""
"cert_fingerprintSHA1","www.ac-guyane.fr/141.101.90.107","443","INFO","47D3A910985C236C7D7D90E238678F7F691E3A72","",""
"cert_fingerprintSHA256","www.ac-guyane.fr/141.101.90.107","443","INFO","2242C699E888C71D04CB14926E58BE731A4E3E51A77A8A865EDCD9E4C1D9841D","",""
"cert","www.ac-guyane.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHtTCCBZ2gAwIBAgIRAL3q+7YE3MmPT4OnMg4j8NAwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTAxNDAwMDAwMFoXDTI1MTAxNDIzNTk1OVowbjELMAkGA1UEBhMCRlIxHDAaBgNVBAgME0d1eWFuZSAoZnJhbsOnYWlzZSkxKjAoBgNVBAoMIVJlY3RvcmF0IGRlIGwnQWNhZMOpbWllIGRlIEd1eWFuZTEVMBMGA1UEAxMMYWMtZ3V5YW5lLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAo75oK/+FDAOZGv/yu1JMSUE9GcbRWveAlFcASKI+6JJwHjhbo20j2YJsxGuK0+xQsN2NNoeTJoIVDkXFOw6cDa5sVI3DzapuRvBxfyZLtlHBoKEGZeAQqew3meRwibWsIizObZ/eInIKtS/2LxvduY7Wlc/537ice7wCY3EP0WJlhi93ELVsFG4n497hhqsEBheoIciVz4naKW2qrUV6y0XwN3RiGSR9mN/uAWq6e8knFkAuxCAL2pQg1HTKfEjek+aymC8cXufrFQSRbR+DNLwlPtS92E0/gsDYJTDawwGbfi7rPIEpnX8YVQukEWU7/5wvdSurpyPfxLyOgLIrRwIDAQABo4IDdjCCA3IwHwYDVR0jBBgwFoAUbx01SRBsMvpZoJ68iugflb5xegwwHQYDVR0OBBYEFDF2x2km3gtfvqvQtOgSqF3WEvxzMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJPMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vR0VBTlQuY3JsLnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3JsMHUGCCsGAQUFBwEBBGkwZzA6BggrBgEFBQcwAoYuaHR0cDovL0dFQU5ULmNydC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNydDApBggrBgEFBQcwAYYdaHR0cDovL0dFQU5ULm9jc3Auc2VjdGlnby5jb20wggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABkorAc88AAAQDAEcwRQIhAOd1VmDzGbkFltw0k3V2wmN7uowjxUZZmJ0kI3wKfRSyAiATKhLl/i1YoJRIf6Gk72ODiJ/Z+rNqSIDot6MchfrUvwB3AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABkorAc9kAAAQDAEgwRgIhAILWmieKKgLl7UlzBUf8rrdKXj/OQHuOpG4RSXLcyFtDAiEArLlC9jj0eTxn114RnmiUOugM2bbI9pdeDe29bxegYvAAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZKKwHOvAAAEAwBHMEUCIDZ2eESTuKshQCXKTynqYPqMOOXNW+XuH2+/lhcSYNOKAiEAoYbmRuheJ1CeaqbgitYLunKC5BpsZH5AOUKxPTVrtUEwbQYDVR0RBGYwZIIMYWMtZ3V5YW5lLmZyghFiYWNrLmFjLWd1eWFuZS5mcoIUaXNvcHJvZC5hYy1ndXlhbmUuZnKCGWlzb3Byb2QuYmFjay5hYy1ndXlhbmUuZnKCEHd3dy5hYy1ndXlhbmUuZnIwDQYJKoZIhvcNAQEMBQADggIBAChlkBeqQ5jf0JMVdci5CuM1j8Iqf+9MZEltzvrhdD+PPQD289vo3jZpuxopo71uLI/o2UJ50qeX7nD6FPqrS1RaKQcppufJaVlhZW4fG/SJEkt9MSILvOWvStrtAQVGUrdva8fGMDdQUekNDGdn4eXMG/PjRrtPtWqNYXZCri7tHHT4tX6Xlx57ahcobj1YcGdZuKVkRPqZsfZBRFes9lBJKdwxaHi50nYKjgM0RUjhNsiuK/7vfD5K/AAIOTlvp9TedRq2419HHLP4lGvJZjNcQwd1ixOmiltGkGJNHiSr65hETMs1pU6QZJTMyVuibXPuhLJ1wzobkBY32xDysYLJkIQyNdUXvjhYwwaT1HbRHj+UC4itwKAlNvtHQfs14Uv07Bym2Grif01xPP7FQoM8HHZ1sA8eh4M1Wgax+cSOchP+MpTBfXk/SkdOExEZWEIrmvFhBBW+Qw8JiWj29mOjYGCPUO4vIbSMxZ5ZwQVL59oTPMefsGkgIc5zOiQMVIp/tmKqWYqASJWrNnuoFWR45D8RJS3WWWUJGlCoY+gq5U4wh81R0mfTJvNjhurWNv5dFGCHQUw2GaAu4vBXcu2sBvidMkX2sV5JKu5ReidqkD49+4Nsugs0kiGipSe5W0C06NrTm4r8mcg6+HHCV5qta8GYZgb3gmSWxQrpDeyS\n-----END CERTIFICATE-----","",""
"cert_commonName","www.ac-guyane.fr/141.101.90.107","443","OK","ac-guyane.fr","",""
"cert_commonName_wo_SNI","www.ac-guyane.fr/141.101.90.107","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.ac-guyane.fr/141.101.90.107","443","INFO","ac-guyane.fr back.ac-guyane.fr isoprod.ac-guyane.fr isoprod.back.ac-guyane.fr www.ac-guyane.fr","",""
"cert_trust","www.ac-guyane.fr/141.101.90.107","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.ac-guyane.fr/141.101.90.107","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.ac-guyane.fr/141.101.90.107","443","INFO","no","",""
"cert_expirationStatus","www.ac-guyane.fr/141.101.90.107","443","OK","146 >= 60 days","",""
"cert_notBefore","www.ac-guyane.fr/141.101.90.107","443","INFO","2024-10-14 00:00","",""
"cert_notAfter","www.ac-guyane.fr/141.101.90.107","443","OK","2025-10-14 23:59","",""
"cert_extlifeSpan","www.ac-guyane.fr/141.101.90.107","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.ac-guyane.fr/141.101.90.107","443","INFO","not present","",""
"cert_crlDistributionPoints","www.ac-guyane.fr/141.101.90.107","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","www.ac-guyane.fr/141.101.90.107","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","www.ac-guyane.fr/141.101.90.107","443","OK","offered","",""
"cert_ocspRevoked","www.ac-guyane.fr/141.101.90.107","443","OK","not revoked","",""
"cert_mustStapleExtension","www.ac-guyane.fr/141.101.90.107","443","INFO","--","",""
"DNS_CAArecord","www.ac-guyane.fr/141.101.90.107","443","LOW","--","",""
"certificate_transparency","www.ac-guyane.fr/141.101.90.107","443","OK","yes (certificate extension)","",""
"certs_countServer","www.ac-guyane.fr/141.101.90.107","443","INFO","3","",""
"certs_list_ordering_problem","www.ac-guyane.fr/141.101.90.107","443","INFO","no","",""
"cert_caIssuers","www.ac-guyane.fr/141.101.90.107","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","www.ac-guyane.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.ac-guyane.fr/141.101.90.107","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","www.ac-guyane.fr/141.101.90.107","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","www.ac-guyane.fr/141.101.90.107","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","www.ac-guyane.fr/141.101.90.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.ac-guyane.fr/141.101.90.107","443","INFO","GEANT OV RSA CA 4 <--","",""
