"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1301","www.ac-mayotte.fr/141.101.90.104","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","www.ac-mayotte.fr/141.101.90.104","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","www.ac-mayotte.fr/141.101.90.104","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.ac-mayotte.fr/141.101.90.104","443","OK","offered","",""
"FS_ciphers","www.ac-mayotte.fr/141.101.90.104","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","www.ac-mayotte.fr/141.101.90.104","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","www.ac-mayotte.fr/141.101.90.104","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","www.ac-mayotte.fr/141.101.90.104","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384","",""
"FS_TLS13_sig_algs","www.ac-mayotte.fr/141.101.90.104","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.ac-mayotte.fr/141.101.90.104","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.ac-mayotte.fr/141.101.90.104","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.ac-mayotte.fr/141.101.90.104","443","INFO","yes","",""
"sessionresumption_ticket","www.ac-mayotte.fr/141.101.90.104","443","INFO","not supported","",""
"sessionresumption_ID","www.ac-mayotte.fr/141.101.90.104","443","INFO","supported","",""
"TLS_timestamp","www.ac-mayotte.fr/141.101.90.104","443","INFO","random","",""
"certificate_compression","www.ac-mayotte.fr/141.101.90.104","443","INFO","0002/Brotli","",""
"clientAuth","www.ac-mayotte.fr/141.101.90.104","443","INFO","none","",""
"cert_numbers","www.ac-mayotte.fr/141.101.90.104","443","INFO","1","",""
"cert_signatureAlgorithm","www.ac-mayotte.fr/141.101.90.104","443","OK","SHA384 with RSA","",""
"cert_keySize","www.ac-mayotte.fr/141.101.90.104","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.ac-mayotte.fr/141.101.90.104","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.ac-mayotte.fr/141.101.90.104","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.ac-mayotte.fr/141.101.90.104","443","INFO","988EC7E8BEE0F630D2B9E83DA9B163F1","",""
"cert_serialNumberLen","www.ac-mayotte.fr/141.101.90.104","443","INFO","16","",""
"cert_fingerprintSHA1","www.ac-mayotte.fr/141.101.90.104","443","INFO","E4CF22046BB138A68B55B6EFCAD6B8DEE4597FF3","",""
"cert_fingerprintSHA256","www.ac-mayotte.fr/141.101.90.104","443","INFO","F7A6BF2F19A812AC39125FABC5E66BDB2A09D97E4A13ACD4609EE66B96DF44BD","",""
"cert","www.ac-mayotte.fr/141.101.90.104","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIKDCCBhCgAwIBAgIRAJiOx+i+4PYw0rnoPamxY/EwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTEwNDAwMDAwMFoXDTI1MTEwNDIzNTk1OVowaDELMAkGA1UEBhMCRlIxEDAOBgNVBAgTB01heW90dGUxKzApBgNVBAoMIlJlY3RvcmF0IGRlIGwnQWNhZMOpbWllIGRlIE1heW90dGUxGjAYBgNVBAMTEXd3dy5hYy1tYXlvdHRlLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAwBHTtc0P1oO9XMLmTYXv8nkoPkKdX5B9mqnXGbG8HR4o4FIreeD4dEGcUAi4EAADrt4bz+nQw9OsnZRZ1qpy0ALRDbFmN8xgU5RLAyNcoRKnWKWPBWsuY3bqjyMXIE/MkWhTH14RW8GW+Jzu7c8dk3x21oa5jgEfOQixIBNO8Vmr43wBKL5GSy0MYZpP0NoosGS49qZmZ2I6/kjbWI13oJN1TXQeLopthtAPmNZ6bCXABN4RQd/enad32bcjSWEAFCBjltMuDcRnqo6M30CcG8mt/BTmvfGGx+i9Pn77jp4kW4WzDPvNefyWi5MOPqjkKXCheX/aAE3xzkKdbpSqXQIDAQABo4ID7zCCA+swHwYDVR0jBBgwFoAUbx01SRBsMvpZoJ68iugflb5xegwwHQYDVR0OBBYEFM6p2dq4azzqvVCsFTOgg4QvMGxHMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJPMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vR0VBTlQuY3JsLnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3JsMHUGCCsGAQUFBwEBBGkwZzA6BggrBgEFBQcwAoYuaHR0cDovL0dFQU5ULmNydC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNydDApBggrBgEFBQcwAYYdaHR0cDovL0dFQU5ULm9jc3Auc2VjdGlnby5jb20wggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABkva5RhQAAAQDAEcwRQIhAKunCIemtd44HAVDVeeP6YAQWujRAKzrrOU2GnyW//ieAiBVpW05tWXcTgCjl8+hyF3Wkuc58asWx3C8c0tvZjpHmwB3AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABkva5RdcAAAQDAEgwRgIhAIwXv6/CRjbpn7sSlQC8JU36YAA0I6uQBYGhZ5aMh7WMAiEA7vRvhU92DttckZ+7hFDv7euP5Kj6+pHg27VR+GKk9wcAdQAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZL2uUWsAAAEAwBGMEQCIHuie+83rNT5pMLrL//XWLq8qaJ4gpQy90kE3hpSPw55AiBebMIVaLu0X4PxmApgjk1TPNtw4ScRlhv1r+C0FsoyjTCB5gYDVR0RBIHeMIHbghF3d3cuYWMtbWF5b3R0ZS5mcoINYWMtbWF5b3R0ZS5mcoISYmFjay5hYy1tYXlvdHRlLmZyghliYWNrLnRhbmRlbS5hYy1tYXlvdHRlLmZyghVpc29wcm9kLmFjLW1heW90dGUuZnKCGmlzb3Byb2QuYmFjay5hYy1tYXlvdHRlLmZygiFpc29wcm9kLmJhY2sudGFuZGVtLmFjLW1heW90dGUuZnKCHGlzb3Byb2QudGFuZGVtLmFjLW1heW90dGUuZnKCFHRhbmRlbS5hYy1tYXlvdHRlLmZyMA0GCSqGSIb3DQEBDAUAA4ICAQCS1sEf4ICs318Oi39fZeECQxlHAPNGz2fFgEYbEfI43pJ/glc/z3Lq7e+ktpbQNR0xAUKpXz6dK0IVjFKMaPRY7T5zyqnzf/iua7g38DLRuYihhmWjiYMBUV/G2HdtjwS6tKeXcSIGs+jzbCr+2zD9aNte0bb9TkYWweugGknvDmas6Xk0VOjkSIapSWm3HOMR8A77aJ2y/1dM3gLLpdTpPipDB6YkZnB/qZRz6/nnEamaGMzuvcQgEXishosCbssoF7CZD4g7s0rUg2S+BUZyc3gtPRui60OmNeRsQD87hNlWMiO9SI7YwEMblhvqXF4dDIdq2JsGb+G5T18wodgCEiIAlh42VDA5klpmytBxcR6JrsJi4ZkWvqVpOillNnomvZFdZzQes4B9+SzI9JYZXDRgkHQA1KatV//Un9UFzCGYw097FqOWZTPA/CAvdyzKxyNtS47SAK207siovxyJ1z5qzHtl07qqU22SAxwx7VS0PxsGSazVdgy7XEDym9BjoXx5cpjb9yQxU8KlPe9Nu4EYBwnv4k3VZHbhNTDwYL5Lv33HtCCSRbxe22dKKyH2RIexEcI0dPk883EttolPByAJrqv83X6c4VWvSm2AfSBssQGZ+KkG1KFpQeCgclXSVWq7VMuhZ/qsY+VaE0R1fAUSR2/Sptg1elndF4HOcw==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.ac-mayotte.fr/141.101.90.104","443","OK","www.ac-mayotte.fr","",""
"cert_commonName_wo_SNI","www.ac-mayotte.fr/141.101.90.104","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.ac-mayotte.fr/141.101.90.104","443","INFO","www.ac-mayotte.fr ac-mayotte.fr back.ac-mayotte.fr back.tandem.ac-mayotte.fr isoprod.ac-mayotte.fr isoprod.back.ac-mayotte.fr isoprod.back.tandem.ac-mayotte.fr isoprod.tandem.ac-mayotte.fr tandem.ac-mayotte.fr","",""
"cert_trust","www.ac-mayotte.fr/141.101.90.104","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.ac-mayotte.fr/141.101.90.104","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.ac-mayotte.fr/141.101.90.104","443","INFO","no","",""
"cert_expirationStatus","www.ac-mayotte.fr/141.101.90.104","443","HIGH","expires < 30 days (16)","",""
"cert_notBefore","www.ac-mayotte.fr/141.101.90.104","443","INFO","2024-11-04 00:00","",""
"cert_notAfter","www.ac-mayotte.fr/141.101.90.104","443","HIGH","2025-11-04 23:59","",""
"cert_extlifeSpan","www.ac-mayotte.fr/141.101.90.104","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.ac-mayotte.fr/141.101.90.104","443","INFO","not present","",""
"cert_crlDistributionPoints","www.ac-mayotte.fr/141.101.90.104","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","www.ac-mayotte.fr/141.101.90.104","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","www.ac-mayotte.fr/141.101.90.104","443","OK","offered","",""
"cert_ocspRevoked","www.ac-mayotte.fr/141.101.90.104","443","OK","not revoked","",""
"cert_mustStapleExtension","www.ac-mayotte.fr/141.101.90.104","443","INFO","--","",""
"DNS_CAArecord","www.ac-mayotte.fr/141.101.90.104","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","www.ac-mayotte.fr/141.101.90.104","443","OK","yes (certificate extension)","",""
"certs_countServer","www.ac-mayotte.fr/141.101.90.104","443","INFO","3","",""
"certs_list_ordering_problem","www.ac-mayotte.fr/141.101.90.104","443","INFO","no","",""
"cert_caIssuers","www.ac-mayotte.fr/141.101.90.104","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","www.ac-mayotte.fr/141.101.90.104","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.ac-mayotte.fr/141.101.90.104","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","www.ac-mayotte.fr/141.101.90.104","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","www.ac-mayotte.fr/141.101.90.104","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","www.ac-mayotte.fr/141.101.90.104","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.ac-mayotte.fr/141.101.90.104","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","www.ac-mayotte.fr/141.101.90.104","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.ac-mayotte.fr/141.101.90.104","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","www.ac-mayotte.fr/141.101.90.104","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","www.ac-mayotte.fr/141.101.90.104","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","www.ac-mayotte.fr/141.101.90.104","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.ac-mayotte.fr/141.101.90.104","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","www.ac-mayotte.fr/141.101.90.104","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.ac-mayotte.fr/141.101.90.104","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.ac-mayotte.fr/141.101.90.104","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.ac-mayotte.fr/141.101.90.104","443","INFO","1760846010","",""
"HSTS","www.ac-mayotte.fr/141.101.90.104","443","LOW","not offered","",""
"HPKP","www.ac-mayotte.fr/141.101.90.104","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.ac-mayotte.fr/141.101.90.104","443","INFO","cloudflare","",""
"banner_application","www.ac-mayotte.fr/141.101.90.104","443","INFO","No application banner found","",""
"cookie_count","www.ac-mayotte.fr/141.101.90.104","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","www.ac-mayotte.fr/141.101.90.104","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.ac-mayotte.fr/141.101.90.104","443","OK","nosniff","",""
"Permissions-Policy","www.ac-mayotte.fr/141.101.90.104","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www.ac-mayotte.fr/141.101.90.104","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.ac-mayotte.fr/141.101.90.104","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www.ac-mayotte.fr/141.101.90.104","443","INFO","require-corp","",""
"Permissions-Policy","www.ac-mayotte.fr/141.101.90.104","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.ac-mayotte.fr/141.101.90.104","443","INFO","same-origin","",""
"Cache-Control","www.ac-mayotte.fr/141.101.90.104","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.ac-mayotte.fr/141.101.90.104","443","INFO","--","","CWE-200"
"heartbleed","www.ac-mayotte.fr/141.101.90.104","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.ac-mayotte.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.ac-mayotte.fr/141.101.90.104","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.ac-mayotte.fr/141.101.90.104","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.ac-mayotte.fr/141.101.90.104","443","OK","supported","","CWE-310"
"secure_client_renego","www.ac-mayotte.fr/141.101.90.104","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.ac-mayotte.fr/141.101.90.104","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.ac-mayotte.fr/141.101.90.104","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.ac-mayotte.fr/141.101.90.104","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.ac-mayotte.fr/141.101.90.104","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.ac-mayotte.fr/141.101.90.104","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.ac-mayotte.fr/141.101.90.104","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.ac-mayotte.fr/141.101.90.104","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.ac-mayotte.fr/141.101.90.104","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F7A6BF2F19A812AC39125FABC5E66BDB2A09D97E4A13ACD4609EE66B96DF44BD","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.ac-mayotte.fr/141.101.90.104","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.ac-mayotte.fr/141.101.90.104","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.ac-mayotte.fr/141.101.90.104","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.ac-mayotte.fr/141.101.90.104","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.ac-mayotte.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.ac-mayotte.fr/141.101.90.104","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.ac-mayotte.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.ac-mayotte.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.ac-mayotte.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.ac-mayotte.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.ac-mayotte.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.ac-mayotte.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.ac-mayotte.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
