"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_80442","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","100","",""
"protocol_support_score_weighted","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","30","",""
"key_exchange_score","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","90","",""
"key_exchange_score_weighted","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","27","",""
"cipher_strength_score","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","90","",""
"cipher_strength_score_weighted","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","36","",""
"final_score","quefairedemesdechets.ademe.fr/5.104.101.30","443","INFO","93","",""
"overall_grade","quefairedemesdechets.ademe.fr/5.104.101.30","443","OK","A+","",""
"service","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","HTTP","",""
"pre_128cipher","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","No 128 cipher limit bug","",""
"SSLv2","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not offered","",""
"SSLv3","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not offered","",""
"TLS1","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","not offered","",""
"TLS1_1","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","not offered","",""
"TLS1_2","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","offered","",""
"TLS1_3","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","offered with final","",""
"NPN","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","not offered","",""
"ALPN_HTTP2","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","h2","",""
"ALPN","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","http/1.1","",""
"cipherlist_NULL","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_LOW","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","not offered","",""
"cipherlist_STRONG_FS","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","offered","",""
"cipher_order-tls1_2","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","server","",""
"cipher-tls1_2_xc030","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","server","",""
"cipher-tls1_3_x1302","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","false","",""
"cipher_order","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","server","",""
"FS","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","offered","",""
"FS_ciphers","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","yes","",""
"sessionresumption_ticket","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","not supported","",""
"sessionresumption_ID","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","not supported","",""
"TLS_timestamp","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","random","",""
"certificate_compression","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","none","",""
"clientAuth","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","none","",""
"cert_numbers","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","1","",""
"cert_signatureAlgorithm","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","SHA256 with RSA","",""
"cert_keySize","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","05024FCCCEE0847FC742DB16C272CE9B62BF","",""
"cert_serialNumberLen","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","18","",""
"cert_fingerprintSHA1","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","ADAA4585F6C334676EE3DB757FA809D7F91DB083","",""
"cert_fingerprintSHA256","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","EFF53B9B5AAE32B8C23D4D217CBADCF5EF28A4FA47391226F4A02B409479AD31","",""
"cert","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFFjCCA/6gAwIBAgISBQJPzM7ghH/HQtsWwnLOm2K/MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTEwHhcNMjUwNzI4MTYxNTQyWhcNMjUxMDI2MTYxNTQxWjAoMSYwJAYDVQQDEx1xdWVmYWlyZWRlbWVzZGVjaGV0cy5hZGVtZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALmr042D2JaM1azqNp58fmbMW7Fqn9yNmOcoyqhNrShn5886WTDDAjU2FowhIO5Pw4GMRfce5YIOrhSUmpP4i3ctOZnsl5T/bLMTzk3Tuj/8G+8fVboJ8XT87oeYYVV2cbZW5PlwYC8r+kSMn7h70KTyLbQODN4Jhr8Ff9jRjRm1JGKnw5L4ibUVjUfKnTcjARX5XZRWPMcYZdVsxjB9C9iWBga6KHVlnm/wPp+JQ6v+Q4dSrnpvoXRfNge0UhZU+VgVsfoOhCT6A7CODLJPNcWi/VjgJJjBTlL7r5H4GGlfAKHsdusMI1G48HdDlsQra4n4YKMnmk7qERN+k4aaZrUCAwEAAaOCAi0wggIpMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUQWhUXoYP75ef5ntIPYfbVN36u9UwHwYDVR0jBBgwFoAUxc9GpOr0w8B6bJXELbBeki8m47kwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjExLmkubGVuY3Iub3JnLzAoBgNVHREEITAfgh1xdWVmYWlyZWRlbWVzZGVjaGV0cy5hZGVtZS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjExLmMubGVuY3Iub3JnLzY0LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABmFIHFTYAAAQDAEcwRQIgUGrNd1oFJsLqphuXzxXK7P8W3p6dbeEsuql27asQN5ACIQCr4ed/AyzIXrQCV/RrFY0J8qUYlYAoj5EPohfuzF+gsAB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmFIHFTgAAAQDAEcwRQIgFve516Nv5QYCJ+udypd9OGfwEt0vv8UlfnOUA2ArFnMCIQCrCR2h+vseK9rapPR0lVkdkr41UpHu1Z/i3s2DIeB2pjANBgkqhkiG9w0BAQsFAAOCAQEACU0kUSUJCUvuYwenVqlNyz9c7hMsAQrRnq5dG24X2YAHP7K4T2dSEn9+A/zW0Ix2upWSWDEFEMkmViFaFMGk0cA3bXZpte/Jmvibo7jhm4gd4dNzF8eFAf6h6EagON6XKCqWLumRA0byVFhUCoRoxXIcByZEhwI79XrxuRtJBj7B/LU3id+ysTIIaHCZFbsvM6nHE0gc4zqjhwsvaozuePDrMw1EqIhbhQh5bqK+Q7LqG7KgxJElcO2f5LzNsnpGA/+ZHmrrC3CG9cdHErBhcZsVq8e5kRfXoz7CkuaBO8NfkexB6SyVqa/s4afvmSFU0nPXvOGBluMBkIAeSuRf4A==\n-----END CERTIFICATE-----","",""
"cert_commonName","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","quefairedemesdechets.ademe.fr","",""
"cert_commonName_wo_SNI","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","quefairedemesdechets.ademe.fr","",""
"cert_trust","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","quefairedemesdechets.ademe.fr/148.253.75.120","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","passed.","",""
"cert_certificatePolicies_EV","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","no","",""
"cert_expirationStatus","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","32 >= 30 days","",""
"cert_notBefore","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","2025-07-28 16:15","",""
"cert_notAfter","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","2025-10-26 16:15","",""
"cert_extlifeSpan","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","not present","",""
"cert_crlDistributionPoints","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","http://r11.c.lencr.org/64.crl","",""
"cert_ocspURL","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","--","",""
"OCSP_stapling","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","not offered","",""
"cert_mustStapleExtension","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","--","",""
"DNS_CAArecord","quefairedemesdechets.ademe.fr/148.253.75.120","443","LOW","--","",""
"certificate_transparency","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","yes (certificate extension)","",""
"certs_countServer","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","2","",""
"certs_list_ordering_problem","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","no","",""
"cert_caIssuers","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","R11 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAIp9PhPWLzDvI4a9KQdrNPgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjExMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuoe8XBsAOcvKCs3UZxD5ATylTqVhyybKUvsVAbe5KPUoHu0nsyQYOWcJDAjs4DqwO3cOvfPlOVRBDE6uQdaZdN5R2+97/1i9qLcT9t4x1fJyyXJqC4N0lZxGAGQUmfOx2SLZzaiSqhwmej/+71gFewiVgdtxD4774zEJuwm+UE1fj5F2PVqdnoPy6cRms+EGZkNIGIBloDcYmpuEMpexsr3E+BUAnSeI++JjF5ZsmydnS8TbKF5pwnnwSVzgJFDhxLyhBax7QG0AtMJBP6dYuC/FXJuluwme8f7rsIU5/agK70XEeOtlKsLPXzze41xNG/cLJyuqC0J3U095ah2H2QIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUxc9GpOr0w8B6bJXELbBeki8m47kwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAE7iiV0KAxyQOND1H/lxXPjDj7I3iHpvsCUf7b632IYGjukJhM1yv4Hz/MrPU0jtvfZpQtSlET41yBOykh0FX+ou1Nj4ScOt9ZmWnO8m2OG0JAtIIE3801S0qcYhyOE2G/93ZCkXufBL713qzXnQv5C/viOykNpKqUgxdKlEC+Hi9i2DcaR1e9KUwQUZRhy5j/PEdEglKg3l9dtD4tuTm7kZtB8v32oOjzHTYw+7KdzdZiw/sBtnUfhBPORNuay4pJxmY/WrhSMdzFO2q3Gu3MUBcdo27goYKjL9CTF8j/Zz55yctUoVaneCWs/ajUX+HypkBTA+c8LGDLnWO2NKq0YD/pnARkAnYGPfUDoHR9gVSp/qRx+ZWghiDLZsMwhN1zjtSC0uBWiugF3vTNzYIEFfaPG7Ws3jDrAMMYebQ95JQ+HIBD/RPBuHRTBpqKlyDnkSHDHYPiNX3adPoPAcgdF3H2/W0rmoswMWgTlLn1Wu0mrks7/qpdWfS6PJ1jty80r2VKsM/Dj3YIDfbjXKdaFU5C+8bhfJGqU3taKauuz0wHVGT3eo6FlWkWYtbt4pgdamlwVeZEW+LM7qZEJEsMNPrfC03APKmZsJgpWCDWOKZvkZcvjVuYkQ4omYCTX5ohy+knMjdOmdH9c7SpqEWBDC86fiNex+O0XOMEZSa8DA\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","591E9CE6C863D3A079E9FABE1478C7339A26B21269DDE795211361024AE31A44","",""
"intermediate_cert_notBefore <#1>","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","R11 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","1758684502","",""
"HSTS_time","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","only for this domain","",""
"HSTS_preload","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","domain is NOT marked for preloading","",""
"HPKP","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","No application banner found","",""
"cookie_count","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","1 at '/'","",""
"cookie_secure","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","ALLOWALL","",""
"X-Content-Type-Options","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","same-origin","",""
"Referrer-Policy","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","max-age=900","",""
"banner_reverseproxy","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","X-Cache-Status: HIT","","CWE-200"
"heartbleed","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","supported","","CWE-310"
"secure_client_renego","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","quefairedemesdechets.ademe.fr/148.253.75.120","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=EFF53B9B5AAE32B8C23D4D217CBADCF5EF28A4FA47391226F4A02B409479AD31","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","quefairedemesdechets.ademe.fr/148.253.75.120","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","quefairedemesdechets.ademe.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
