"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkjCCA3qgAwIBAgITBn+USionzfP6wq4rAfkI7rnExjANBgkqhkiG9w0BAQsFADCBmDELMAkGA1UEBhMCVVMxEDAOBgNVBAgTB0FyaXpvbmExEzARBgNVBAcTClNjb3R0c2RhbGUxJTAjBgNVBAoTHFN0YXJmaWVsZCBUZWNobm9sb2dpZXMsIEluYy4xOzA5BgNVBAMTMlN0YXJmaWVsZCBTZXJ2aWNlcyBSb290IENlcnRpZmljYXRlIEF1dGhvcml0eSAtIEcyMB4XDTE1MDUyNTEyMDAwMFoXDTM3MTIzMTAxMDAwMFowOTELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEZMBcGA1UEAxMQQW1hem9uIFJvb3QgQ0EgMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALJ4gHHKeNXjca9HgFB0fW7Y14h29Jlo91ghYPl0hAEvrAIthtOgQ3pOsqTQNroBvo3bSMgHFzZM9O6II8c+6zf1tRn4SWiw3te5djgdYZ6k/oI2peVKVuRF4fn9tBb6dNqcmzU5L/qwIFAGbHrQgLKm+a/sRxmPUDgH3KKHOVj4utWp+UhnMJbulHheb4mjUcAwhmahRWa6VOujw5H5SNz/0egwLX0tdHA114gk957EWW67c4cX8jJGKLhD+rcdqsq08p8kDi1L93FcXmn/6pUCyziKrlA4b9v7LWIbxcceVOF34GfID5yHI9Y/QCB/IIDEgEw+OyQmjgSubJrIqg0CAwEAAaOCATEwggEtMA8GA1UdEwEB/wQFMAMBAf8wDgYDVR0PAQH/BAQDAgGGMB0GA1UdDgQWBBSEGMyFNOy8DJSULghZnMeyEE4KCDAfBgNVHSMEGDAWgBScXwDfqgHXMCs4iKK4bUqc8hGRgzB4BggrBgEFBQcBAQRsMGowLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwLnJvb3RnMi5hbWF6b250cnVzdC5jb20wOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY2VyMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY3JsMBEGA1UdIAQKMAgwBgYEVR0gADANBgkqhkiG9w0BAQsFAAOCAQEAYjdCXLwQtT6LLOkMm2xF4gcAevnFWAu5CIw+7bMlPLVvUOTNNWqnkzSWMiGpSESrnO09tKpzbeR/FoCJbM8oAxiDR3mjEH4wW6w7sGDgd9QIpuEdfF7Au/maeyKdpwAJfqxGF4PcnCZXmTA5YpaP7dreqsXMGz7KQ2hsVxa81Q4gLv7/wmpdLqBKbRRYh5TmOTFffHPLkIhqhBGWJ6bt2YFGpn6jcgAKUj6DiAdjd4lpFw85hdKrCEVN0FE6/V1dN2RMfjCyVSRCnTawXZwXgWHxyvkQAiSr6w10kY17RSlQOYiypok1JR4UakcjMS9cmvqtmg5iUaQqqcT5NJ0hGA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","87DCD4DC74640A322CD205552506D1BE64F12596258096544986B4850BC72706","",""
"intermediate_cert_notBefore <#2>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","2015-05-25 12:00","",""
"intermediate_cert_notAfter <#2>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","2037-12-31 01:00","",""
"intermediate_cert_expiration <#2>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","Amazon Root CA 1 <-- Starfield Services Root Certificate Authority - G2","",""
"intermediate_cert_badOCSP","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","WARN","Unexpected 303 See Other @ '/'","",""
"HTTP_clock_skew","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","1762142265","",""
"HTTP_headerAge","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","194 seconds","",""
"HSTS_time","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","includes subdomains","",""
"HSTS_preload","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","domain IS marked for preloading","",""
"HPKP","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","nginx","",""
"banner_application","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","No application banner found","",""
"cookie_count","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Content-Type-Options","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","nosniff","",""
"X-XSS-Protection","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","1","",""
"Referrer-Policy","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","public, max-age=300, s-maxage=300","",""
"banner_reverseproxy","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","X-Cache: Hit from cloudfrontVia: 1.1 1814689e6a53bd70e892d4abd59ed626.cloudfront.net (CloudFront)","","CWE-200"
"heartbleed","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","supported","","CWE-310"
"secure_client_renego","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=22A444E9CA1BE64423C9EC2271C3A51D2E7FDA67401A18AE4BBC026020EDDB14","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","No connection","",""
"clientsimulation-java_80442","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","100","",""
"protocol_support_score_weighted","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","30","",""
"key_exchange_score","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","90","",""
"key_exchange_score_weighted","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","27","",""
"cipher_strength_score","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","90","",""
"cipher_strength_score_weighted","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","36","",""
"final_score","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","93","",""
"overall_grade","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","A+","",""
"service","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","HTTP","",""
"pre_128cipher","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","No 128 cipher limit bug","",""
"SSLv2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not offered","",""
"SSLv3","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not offered","",""
"TLS1","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","not offered","",""
"TLS1_1","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","not offered","",""
"TLS1_2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","offered","",""
"TLS1_3","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","offered with final","",""
"NPN","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","not offered","",""
"ALPN_HTTP2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","h2","",""
"ALPN","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","http/1.1","",""
"cipherlist_NULL","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not offered","","CWE-327"
"cipherlist_LOW","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","not offered","",""
"cipherlist_STRONG_FS","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","offered","",""
"cipher_order-tls1_2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","server","",""
"cipher-tls1_2_xc02f","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","false","",""
"cipher_order-tls1_3","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","server","",""
"cipher-tls1_3_x1301","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","false","",""
"cipher_order","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","server","",""
"FS","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","offered","",""
"FS_ciphers","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","SecP256r1MLKEM768 X25519MLKEM768","",""
"FS_ECDHE_curves","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","valid for 78988 seconds only (<daily)","",""
"SSL_sessionID_support","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","yes","",""
"sessionresumption_ticket","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","supported","",""
"sessionresumption_ID","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","not supported","",""
"TLS_timestamp","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","random","",""
"certificate_compression","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","none","",""
"clientAuth","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","none","",""
"cert_numbers","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","1","",""
"cert_signatureAlgorithm","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","SHA256 with RSA","",""
"cert_keySize","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","0CCC05A64902D6F4B821C0ADFAFBC762","",""
"cert_serialNumberLen","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","16","",""
"cert_fingerprintSHA1","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","1AAA775098A3CE6FA7D5E7DE1835279E12853E86","",""
"cert_fingerprintSHA256","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","22A444E9CA1BE64423C9EC2271C3A51D2E7FDA67401A18AE4BBC026020EDDB14","",""
