"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","mtaterre.fr/104.18.28.79","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","mtaterre.fr/104.18.28.79","443","INFO","true","",""
"cipher_order-tls1_3","mtaterre.fr/104.18.28.79","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","mtaterre.fr/104.18.28.79","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","mtaterre.fr/104.18.28.79","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","mtaterre.fr/104.18.28.79","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","mtaterre.fr/104.18.28.79","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","mtaterre.fr/104.18.28.79","443","OK","server -- TLS 1.3 client determined","",""
"FS","mtaterre.fr/104.18.28.79","443","OK","offered","",""
"FS_ciphers","mtaterre.fr/104.18.28.79","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","mtaterre.fr/104.18.28.79","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","mtaterre.fr/104.18.28.79","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","mtaterre.fr/104.18.28.79","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","mtaterre.fr/104.18.28.79","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","mtaterre.fr/104.18.28.79","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","mtaterre.fr/104.18.28.79","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","mtaterre.fr/104.18.28.79","443","INFO","yes","",""
"sessionresumption_ticket","mtaterre.fr/104.18.28.79","443","INFO","supported","",""
"sessionresumption_ID","mtaterre.fr/104.18.28.79","443","INFO","not supported","",""
"TLS_timestamp","mtaterre.fr/104.18.28.79","443","INFO","random","",""
"certificate_compression","mtaterre.fr/104.18.28.79","443","INFO","0002/Brotli","",""
"clientAuth","mtaterre.fr/104.18.28.79","443","INFO","none","",""
"cert_numbers","mtaterre.fr/104.18.28.79","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","mtaterre.fr/104.18.28.79","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","1457B38BC1A7C1890D4F8164A91EC7D9","",""
"cert_serialNumberLen <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","200372D9E85D04054BC71176687C38D5EEA2D4FC","",""
"cert_fingerprintSHA256 <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","1F6AF8E2EB39DCFD58159B345B934419468C3FA585198BFAD58AC63B7B26F34A","",""
"cert <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFMTCCBBmgAwIBAgIQFFezi8GnwYkNT4FkqR7H2TANBgkqhkiG9w0BAQsFADA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwHhcNMjUwODA5MjIzNDI2WhcNMjUxMTA3MjMzMzA2WjAWMRQwEgYDVQQDEwttdGF0ZXJyZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBANL4s/6hdElHZBgc6p6YCMxqqBMUIT5NCD/gREvfhzEqbni+GPAaIA15pQIF1EiCvcNnOY+Dd+4LbKtxfYCjBkpcYr0L2LG67uuLFf2/cr+0QqVBIEP3HxVNT+WMau9u+/lWyLQFNGoq0c1J0McpT2y5kHukL2IdYXXX1FoXFBKVqelkBtov3dlBy0H5oqwKnCdpzN3z6vhhryca+OCq/CiRC8UlAgS4XDw3bXYHp6hicY1SLEK0P8tQppNziuD96LUyIm8m5lbpDy38KQO+L98Qr0hTl5D8uzLuh6xCfeTExgWhbHaAdi8xzJNXVhvKAg9jXe+wRT18cxDj5euPgeUCAwEAAaOCAlQwggJQMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBS8XlQ95C9RhOsN/nXdlbYiUNbMFjAfBgNVHSMEGDAWgBRmaUnU3iqckQPPiQ4kuA4wA26ILjBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd3IxL0ZGYzAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IxLmNydDAlBgNVHREEHjAcggttdGF0ZXJyZS5mcoINKi5tdGF0ZXJyZS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93cjEvXzNOT3hZTGxLQzguY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGYkS+DZgAABAMASDBGAiEA6ONnDWhS/SE2fCSvl9/pUqCgut2J8Sv4YkpJh304KL4CIQCjnrjCBZDVTWEO0PCm0a58rcgLjK4kUjcJ0Xz+XIQa+gB2ABoE/0nQVB1Ar/agw7/x2MRnL07s7iNAaJhrF0Au3Il9AAABmJEvg40AAAQDAEcwRQIgSuf1LXDf62RUc5F3Tx376e9SIrTRyiICzoH+vwLcfGgCIQDSGipWJBjO13JcENuMx+0T6BdamsqU+QzbKciu6mOJejANBgkqhkiG9w0BAQsFAAOCAQEAtvcpLYE0OvL4OSbh/y6gtXQ8RMI+YoAK69Gcabt1T5Gru6xz4AhzKeDwv5uITDBQgJ11aSzRjkRSSqGUd+YWYXr7sdtIBgAijFQ9ZMOJD0NnOnAUQ7qenV+dtJZc5JI8APWvf0xvXR8peWErZRR7u+thDQ9aK11kCroKOvctK49B1ekcGf5SCTXGRTlSIGefOoy/I1xF37JUpcgSuzb7BLDC/1PyY+OC6y0KJvP4Btrx/2NJGITaDQP9KxbsD1kTaRJ/CPzpILHEJwp4cg2b6LMGwdzSFDCTY1h3+9tDy4VfgeC/o1H69ln9drHY/18BVmpqHMbh4ZrprrpN+sNBjA==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","mtaterre.fr/104.18.28.79","443","OK","mtaterre.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","mtaterre.fr *.mtaterre.fr","",""
"cert_trust <hostCert#1>","mtaterre.fr/104.18.28.79","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","mtaterre.fr/104.18.28.79","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","mtaterre.fr/104.18.28.79","443","MEDIUM","expires < 60 days (44)","",""
"cert_notBefore <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","2025-08-09 22:34","",""
"cert_notAfter <hostCert#1>","mtaterre.fr/104.18.28.79","443","MEDIUM","2025-11-07 23:33","",""
"cert_extlifeSpan <hostCert#1>","mtaterre.fr/104.18.28.79","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","http://c.pki.goog/wr1/_3NOxYLlKC8.crl","",""
"cert_ocspURL <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","http://o.pki.goog/s/wr1/FFc","",""
"OCSP_stapling <hostCert#1>","mtaterre.fr/104.18.28.79","443","LOW","not offered","",""
"cert_mustStapleExtension <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","mtaterre.fr/104.18.28.79","443","LOW","--","",""
"certificate_transparency <hostCert#1>","mtaterre.fr/104.18.28.79","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","mtaterre.fr/104.18.28.79","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","mtaterre.fr/104.18.28.79","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","WR1 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","mtaterre.fr/104.18.28.79","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","mtaterre.fr/104.18.28.79","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","mtaterre.fr/104.18.28.79","443","INFO","GTS Root R1 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#1>","mtaterre.fr/104.18.28.79","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","mtaterre.fr/104.18.28.79","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","mtaterre.fr/104.18.28.79","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","7140654C320981DF0DAF2E0BDD83735D","",""
"cert_serialNumberLen <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","B1EC4C6CC40BAFCD2A414FC21E1D96D199D19BEE","",""
"cert_fingerprintSHA256 <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","A628C309E87292F972FF136AF11AE343DF824CB981C53895F856C9D2A0D0E2B0","",""
"cert <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDozCCA0qgAwIBAgIQcUBlTDIJgd8Nry4L3YNzXTAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUwODA5MjIzNDMzWhcNMjUxMTA3MjMzNDMyWjAWMRQwEgYDVQQDEwttdGF0ZXJyZS5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABOMbH3AwUZWwVWWrscSHq46wlcJH9nwNAUqphq7ewlpm6g3SNZSoSvnK71ld3eQHDZZhfFW2jdmcK0KCE9nAFImjggJTMIICTzAOBgNVHQ8BAf8EBAMCB4AwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUGADt7CQ3HERk9rM6jxwhoWfFQfowHwYDVR0jBBgwFoAUkHeSNWfE/6jMqeZ72YB5e8yT+TgwXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dlMS9jVUEwJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dlMS5jcnQwJQYDVR0RBB4wHIILbXRhdGVycmUuZnKCDSoubXRhdGVycmUuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd2UxLzhnVjVXS3JJR1IwLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2ABoE/0nQVB1Ar/agw7/x2MRnL07s7iNAaJhrF0Au3Il9AAABmJEvoC4AAAQDAEcwRQIhAKQE3+TFOuLoxCLSUr7TKGzuvsod363271WQTYwcJ4oAAiAVKhMvqvf2xCr8skza7uyV4dtfyKaa3NO4GNVQb4ilkwB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmJEvn+gAAAQDAEcwRQIgTsg6q9GUYHQGqkqD6qcZPSlZ5B4g/SpstEiWFbsA/VkCIQDPB7NuU3EvecETzyPq9blMpXadEYRI7ODlwXhHsRV86DAKBggqhkjOPQQDAgNHADBEAiB2kl7bxrybn/3M0Df49o4qS1hpNxLS/AHa6nfv51/aowIgVtLIccDyLwDObkbZtSSabryCaEu2xVMARWox2tQf66o=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","mtaterre.fr/104.18.28.79","443","OK","mtaterre.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","mtaterre.fr *.mtaterre.fr","",""
"cert_trust <hostCert#2>","mtaterre.fr/104.18.28.79","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","mtaterre.fr/104.18.28.79","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","mtaterre.fr/104.18.28.79","443","MEDIUM","expires < 60 days (44)","",""
"cert_notBefore <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","2025-08-09 22:34","",""
"cert_notAfter <hostCert#2>","mtaterre.fr/104.18.28.79","443","MEDIUM","2025-11-07 23:34","",""
"cert_extlifeSpan <hostCert#2>","mtaterre.fr/104.18.28.79","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","http://c.pki.goog/we1/8gV5WKrIGR0.crl","",""
"cert_ocspURL <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","http://o.pki.goog/s/we1/cUA","",""
"OCSP_stapling <hostCert#2>","mtaterre.fr/104.18.28.79","443","LOW","not offered","",""
"cert_mustStapleExtension <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","mtaterre.fr/104.18.28.79","443","LOW","--","",""
"certificate_transparency <hostCert#2>","mtaterre.fr/104.18.28.79","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","mtaterre.fr/104.18.28.79","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","mtaterre.fr/104.18.28.79","443","OK","ok > 40 days","",""
