"id","fqdn/ip","port","severity","finding","cve","cwe"
"LOGJAM","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-java_80442","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","100","",""
"protocol_support_score_weighted","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","30","",""
"key_exchange_score","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","90","",""
"key_exchange_score_weighted","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","27","",""
"cipher_strength_score","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","90","",""
"cipher_strength_score_weighted","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","36","",""
"final_score","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","INFO","93","",""
"overall_grade","vigiedechets.trackdechets.beta.gouv.fr/80.247.13.145","443","OK","A+","",""
"service","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","HTTP","",""
"pre_128cipher","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","No 128 cipher limit bug","",""
"SSLv2","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","not offered","",""
"SSLv3","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","not offered","",""
"TLS1","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_1","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_2","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","offered","",""
"TLS1_3","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","offered with final","",""
"NPN","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"ALPN_HTTP2","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","h2","",""
"ALPN","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","http/1.1","",""
"cipherlist_NULL","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_LOW","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"cipherlist_STRONG_FS","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","offered","",""
"cipher_order-tls1_2","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","server","",""
"cipher-tls1_2_xc030","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","server","",""
"cipher-tls1_3_x1302","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","false","",""
"cipher_order","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","server","",""
"FS","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","offered","",""
"FS_ciphers","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","yes","",""
"sessionresumption_ticket","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"sessionresumption_ID","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"TLS_timestamp","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","random","",""
"certificate_compression","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","none","",""
"clientAuth","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","none","",""
"cert_numbers","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","1","",""
"cert_signatureAlgorithm","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","SHA256 with RSA","",""
"cert_keySize","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","05C2171FD3CF9E569B5B49174BA902FCDCBF","",""
"cert_serialNumberLen","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","18","",""
"cert_fingerprintSHA1","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","C3BEED709E75ED6BB7655B027551D51027580BF9","",""
"cert_fingerprintSHA256","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","4262234D8395CE023BF33656E0218DD51A20B7609B0291822644B5C9F0CB375A","",""
"cert","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFKjCCBBKgAwIBAgISBcIXH9PPnlabW0kXS6kC/Ny/MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDAyMDgxNzM5WhcNMjUxMjMxMDgxNzM4WjAxMS8wLQYDVQQDEyZ2aWdpZWRlY2hldHMudHJhY2tkZWNoZXRzLmJldGEuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBANfe4lKll2bhg9LUKzDrMa5ScCawMALYuMcLox+DxN+rG27FcXceTE3CMbX2hg1PNMr+kjOqPRGSdmwWwbuphWBfLPDtNGOjry8D6/H5fL1Tm4zkgeFEnIo3l9m9cndZCpZ7nBGjZLE91C3vQz5Qw6IHy9ulx12Hx/eLlWWcrWjzXMfpYuAgLl5HOVNQOpicIWiObWfNuFllyEPXg1oguBEZ1yK2KF1qfcE35OKViI98mV/Hw1VrnfSyPlan5ZvQ75gb16n66UVwtLfAj6bID2fVg9/PFMTUOuA02s0O3nSMbZ3mLU2zwm2V75Q6qFSdOuEam0ltQ0rHgNDRibIWxW0CAwEAAaOCAjgwggI0MA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUeg0sfpUp9WEJkdpFrJZjecpw+tIwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAxBgNVHREEKjAogiZ2aWdpZWRlY2hldHMudHJhY2tkZWNoZXRzLmJldGEuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzY0LmNybDCCAQYGCisGAQQB1nkCBAIEgfcEgfQA8gB3ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmaQ1JGEAAAQDAEgwRgIhAJ5sTCqroXdW/ushQjLDVag+Xtmi7XJWN7RaIHUcW1OnAiEAoiuTI39WeDuxSDtuxv7P4zQV4xx0y0MmpWdg925g1wwAdwDtPEvW6AbCpKIAV9vLJOI4Ad9RL+3EhsVwDyDdtz4/4AAAAZmkNSwwAAAEAwBIMEYCIQDcdBabJanEtkmCu5GhPQqn0ww64ai3Mvsxvsv/4YYqbAIhAKTGhOiaeL9WoT+ykjVIacUt2FdggCAeN6FvjgJJE/wtMA0GCSqGSIb3DQEBCwUAA4IBAQBIsYEH5Lae1naV3WpR8/11YswmVejOQstT1ZpJlGPWRA2shbQOWDQp3N7Rg34yHyvT4uTKjBsDA1wILZ9y1NKmMF1xiPpw2kI94ZmJhyARivhVDBnwC1ptTIoLQYkmNOLGD9/8RAwZ8W8hOri/9S5ByUSjcKr4ZqnQ88t91syOXrJdON3qx2RvFvDNkGzSNsAPmQjbne3zGoRgJTRUVkH3PspoBdI4HV3ynS/G7NB/jkPtIawYKbhMwcxMbvzJ33rDxhFNyZ+sYBPXlWLEe4oiMnGSMppIhVtZqxsstG36bXQyppJMVeW9Xv0LY11dHX7aVJDH5/msssBvk9fhy9qn\n-----END CERTIFICATE-----","",""
"cert_commonName","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","vigiedechets.trackdechets.beta.gouv.fr","",""
"cert_commonName_wo_SNI","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","vigiedechets.trackdechets.beta.gouv.fr","",""
"cert_trust","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","passed.","",""
"cert_certificatePolicies_EV","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_expirationStatus","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","57 >= 30 days","",""
"cert_notBefore","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","2025-10-02 08:17","",""
"cert_notAfter","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","2025-12-31 08:17","",""
"cert_extlifeSpan","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","not present","",""
"cert_crlDistributionPoints","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","http://r12.c.lencr.org/64.crl","",""
"cert_ocspURL","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","--","",""
"OCSP_stapling","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"cert_mustStapleExtension","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","--","",""
"DNS_CAArecord","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","LOW","--","",""
"certificate_transparency","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","yes (certificate extension)","",""
"certs_countServer","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","2","",""
"certs_list_ordering_problem","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_caIssuers","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","1762202296","",""
"HSTS_time","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","only for this domain","",""
"HSTS_preload","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","domain is NOT marked for preloading","",""
"HPKP","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","No application banner found","",""
"cookie_count","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","0 at '/'","",""
"X-Frame-Options","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","DENY","",""
"X-Content-Type-Options","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","same-origin","",""
"Referrer-Policy","vigiedechets.trackdechets.beta.gouv.fr/148.253.96.193","443","INFO","same-origin","",""
