"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win10","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","monuments-nationaux.fr/151.101.193.55","443","INFO","No connection","",""
"clientsimulation-java_80442","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","monuments-nationaux.fr/151.101.193.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","monuments-nationaux.fr/151.101.193.55","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","monuments-nationaux.fr/151.101.193.55","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","monuments-nationaux.fr/151.101.193.55","443","INFO","100","",""
"protocol_support_score_weighted","monuments-nationaux.fr/151.101.193.55","443","INFO","30","",""
"key_exchange_score","monuments-nationaux.fr/151.101.193.55","443","INFO","90","",""
"key_exchange_score_weighted","monuments-nationaux.fr/151.101.193.55","443","INFO","27","",""
"cipher_strength_score","monuments-nationaux.fr/151.101.193.55","443","INFO","90","",""
"cipher_strength_score_weighted","monuments-nationaux.fr/151.101.193.55","443","INFO","36","",""
"final_score","monuments-nationaux.fr/151.101.193.55","443","INFO","93","",""
"overall_grade","monuments-nationaux.fr/151.101.193.55","443","OK","A+","",""
"service","monuments-nationaux.fr/151.101.129.55","443","INFO","HTTP","",""
"pre_128cipher","monuments-nationaux.fr/151.101.129.55","443","INFO","No 128 cipher limit bug","",""
"SSLv2","monuments-nationaux.fr/151.101.129.55","443","OK","not offered","",""
"SSLv3","monuments-nationaux.fr/151.101.129.55","443","OK","not offered","",""
"TLS1","monuments-nationaux.fr/151.101.129.55","443","INFO","not offered","",""
"TLS1_1","monuments-nationaux.fr/151.101.129.55","443","INFO","not offered","",""
"TLS1_2","monuments-nationaux.fr/151.101.129.55","443","OK","offered","",""
"TLS1_3","monuments-nationaux.fr/151.101.129.55","443","OK","offered with final","",""
"NPN","monuments-nationaux.fr/151.101.129.55","443","INFO","not offered","",""
"ALPN_HTTP2","monuments-nationaux.fr/151.101.129.55","443","OK","h2","",""
"ALPN","monuments-nationaux.fr/151.101.129.55","443","INFO","http/1.1","",""
"cipherlist_NULL","monuments-nationaux.fr/151.101.129.55","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","monuments-nationaux.fr/151.101.129.55","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","monuments-nationaux.fr/151.101.129.55","443","OK","not offered","","CWE-327"
"cipherlist_LOW","monuments-nationaux.fr/151.101.129.55","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","monuments-nationaux.fr/151.101.129.55","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","monuments-nationaux.fr/151.101.129.55","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","monuments-nationaux.fr/151.101.129.55","443","INFO","not offered","",""
"cipherlist_STRONG_FS","monuments-nationaux.fr/151.101.129.55","443","OK","offered","",""
"cipher_order-tls1_2","monuments-nationaux.fr/151.101.129.55","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","monuments-nationaux.fr/151.101.129.55","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","monuments-nationaux.fr/151.101.129.55","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","monuments-nationaux.fr/151.101.129.55","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","monuments-nationaux.fr/151.101.129.55","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","monuments-nationaux.fr/151.101.129.55","443","INFO","true","",""
"cipher_order-tls1_3","monuments-nationaux.fr/151.101.129.55","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1301","monuments-nationaux.fr/151.101.129.55","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","monuments-nationaux.fr/151.101.129.55","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","monuments-nationaux.fr/151.101.129.55","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","monuments-nationaux.fr/151.101.129.55","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","monuments-nationaux.fr/151.101.129.55","443","INFO","true","",""
"cipher_order","monuments-nationaux.fr/151.101.129.55","443","OK","server","",""
"FS","monuments-nationaux.fr/151.101.129.55","443","OK","offered","",""
"FS_ciphers","monuments-nationaux.fr/151.101.129.55","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","monuments-nationaux.fr/151.101.129.55","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","monuments-nationaux.fr/151.101.129.55","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","monuments-nationaux.fr/151.101.129.55","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","monuments-nationaux.fr/151.101.129.55","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","monuments-nationaux.fr/151.101.129.55","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","monuments-nationaux.fr/151.101.129.55","443","INFO","valid for 86400 seconds only (<daily)","",""
"SSL_sessionID_support","monuments-nationaux.fr/151.101.129.55","443","INFO","yes","",""
"sessionresumption_ticket","monuments-nationaux.fr/151.101.129.55","443","INFO","supported","",""
"sessionresumption_ID","monuments-nationaux.fr/151.101.129.55","443","INFO","supported","",""
"TLS_timestamp","monuments-nationaux.fr/151.101.129.55","443","INFO","random","",""
"certificate_compression","monuments-nationaux.fr/151.101.129.55","443","INFO","none","",""
"clientAuth","monuments-nationaux.fr/151.101.129.55","443","INFO","none","",""
"cert_numbers","monuments-nationaux.fr/151.101.129.55","443","INFO","1","",""
"cert_signatureAlgorithm","monuments-nationaux.fr/151.101.129.55","443","OK","SHA256 with RSA","",""
"cert_keySize","monuments-nationaux.fr/151.101.129.55","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","monuments-nationaux.fr/151.101.129.55","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","monuments-nationaux.fr/151.101.129.55","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","monuments-nationaux.fr/151.101.129.55","443","INFO","09D4C4D1E4348F6126FAC2FD8EAF6A1C","",""
"cert_serialNumberLen","monuments-nationaux.fr/151.101.129.55","443","INFO","16","",""
"cert_fingerprintSHA1","monuments-nationaux.fr/151.101.129.55","443","INFO","ABA0B7B92F50D33EAAA424869877BC293735D455","",""
"cert_fingerprintSHA256","monuments-nationaux.fr/151.101.129.55","443","INFO","50B9473AB9DF06683EBAA68F97F4CB14A2CCD7D1DE1585893DE31A74500859E8","",""
"cert","monuments-nationaux.fr/151.101.129.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHNzCCBR+gAwIBAgIQCdTE0eQ0j2Em+sL9jq9qHDANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjUwMTA3MDAwMDAwWhcNMjYwMTA2MjM1OTU5WjAjMSEwHwYDVQQDDBgqLm1vbnVtZW50cy1uYXRpb25hdXguZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCSxHhqGbjkwMFW1dwyUBNm/kpBFuPXkgzfsBeLIc9yPP/91hRQvEfiLzPCLPDF3NPxzcbfldNk9pCjxLJVAXp8J0o8NTV7BqGm8hsPdLb0uu7ipJNwDDNEo0IrTwvqbr5zTCB16/dyoiETXUFzRnngS3y3/jHsFvVHnDmJLJzMrMMh93S8iWqXxpMESiEhDIXtRtGsLVZwTZh9fC+c7GMjxYkn7tNRSQc67+L9oUYj0AsxIO0z9F9IIDn5vntNByMvUGx4+4OYkC25OzkclsgR2MDRTnLNBfcvd7ENZeA+wwEI40kw+4BMggRcm95CV0ai4mKmGNrSXbxN/DwL4H13AgMBAAGjggNTMIIDTzAfBgNVHSMEGDAWgBS6u0aIRezdWisYxdFO7OM8BlJTrDAdBgNVHQ4EFgQU0o6Srn2D3BFbgfXi1f3zyla3ne4wOwYDVR0RBDQwMoIYKi5tb251bWVudHMtbmF0aW9uYXV4LmZyghZtb251bWVudHMtbmF0aW9uYXV4LmZyMD4GA1UdIAQ3MDUwMwYGZ4EMAQIBMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMGUGA1UdHwReMFwwLKAqoCiGJmh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9HYW5kaUNlcnQuY3JsMCygKqAohiZodHRwOi8vY3JsNC5kaWdpY2VydC5jb20vR2FuZGlDZXJ0LmNybDBrBggrBgEFBQcBAQRfMF0wJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTA1BggrBgEFBQcwAoYpaHR0cDovL2NhY2VydHMuZGlnaWNlcnQuY29tL0dhbmRpQ2VydC5jcnQwDAYDVR0TAQH/BAIwADCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGUQPSxhQAABAMARzBFAiEAvi58q5IoxSNBfHAzWNr20UgZjJQvG5KAlCrAaQPEZQUCIDrmFoVDtpWr/2Tca5SR2fmXZJs06vv55xrO8AQYRQDIAHUA7TxL1ugGwqSiAFfbyyTiOAHfUS/txIbFcA8g3bc+P+AAAAGUQPSxoAAABAMARjBEAiABC9nShENyny1ODYGK+956JtQ7pVv19kz0LLBYN1kRpAIgP3u7RQN3CL2qXdqFiRsFyuOZrv+kUtUVrkF7SPRFUYoAdgBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZRA9LGpAAAEAwBHMEUCICH8w9ilKGRObCg63kz2FFpsoDUEPsjOCFc4bmucO/I+AiEAyxrAqAQTgHpnj5Z688NQerxyrEmE6lPSHPzwEpTtFLAwDQYJKoZIhvcNAQELBQADggIBAJdBJeGwPs9+wUmNRIOb7UMT6fByz5s6uddLq0yw1d3tAlcgv1e/N7/6GcMEO7lkILsDxN7Gf83lSujh2HsCYSIPAZg8xIJMGtbXeeHMx7Ud13uuHKD+SDRbKkakcMFya9GivPTsJXXHXtRVJtyYSRj8M+8+cphSdZH5r0zl9fPt+iQmVr7zB5wAvdgYk3UBtWd0pSNZ4KRutlzy29428l3WHs/O3YzgfN3eiuX0SjA3q+3BOo2GmPDyj/pJJ5abYTMyW4Mc/i3Ocr+2Q5nQrq6oejha8jActyVkaYxu8M2hTC/hIF3dSMiIhcCt3TAhNP9Okt4sznmBeTQcAbaoSzILucNW1Ny2uimXTqpgdvQNBcMjMxrM/BkxDRUBtxzwA5eql8lB5dXmzf2jMf/dbXyq/cijAT/93fE0AY13uSWgkTlvWdQqbEWgf2z6zrUhevX4aiB/c/F8LrgNXnAs4RR6L0++xyXhaaFiAUvkobxT6cqGM7H59dzi7FGYNkfTGEz1zYl/OJfglpqOWP6tU5KPqg/ZnH6HaTOuFZXFmx3oEPidUs69yXNeIWAH6Q3Px2rL0m0DKqPi/BwlyvxjV8vES/oNCjQgVb3g/03gcB4fUeU4Hz7hdpq0izNT1t77d7yzMELa0cN3T/IH7n570fL7yQVtkmaohoDhW7wtN3Zw\n-----END CERTIFICATE-----","",""
"cert_commonName","monuments-nationaux.fr/151.101.129.55","443","OK","*.monuments-nationaux.fr","",""
"cert_commonName_wo_SNI","monuments-nationaux.fr/151.101.129.55","443","INFO","m.sni-311-default.ssl.fastly.net","",""
"cert_subjectAltName","monuments-nationaux.fr/151.101.129.55","443","INFO","*.monuments-nationaux.fr monuments-nationaux.fr","",""
"cert_trust","monuments-nationaux.fr/151.101.129.55","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","monuments-nationaux.fr/151.101.129.55","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","monuments-nationaux.fr/151.101.129.55","443","OK","passed.","",""
"cert_certificatePolicies_EV","monuments-nationaux.fr/151.101.129.55","443","INFO","no","",""
"cert_expirationStatus","monuments-nationaux.fr/151.101.129.55","443","OK","63 >= 60 days","",""
"cert_notBefore","monuments-nationaux.fr/151.101.129.55","443","INFO","2025-01-07 00:00","",""
"cert_notAfter","monuments-nationaux.fr/151.101.129.55","443","OK","2026-01-06 23:59","",""
"cert_extlifeSpan","monuments-nationaux.fr/151.101.129.55","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","monuments-nationaux.fr/151.101.129.55","443","INFO","not present","",""
"cert_crlDistributionPoints","monuments-nationaux.fr/151.101.129.55","443","INFO","http://crl3.digicert.com/GandiCert.crl http://crl4.digicert.com/GandiCert.crl","",""
"cert_ocspURL","monuments-nationaux.fr/151.101.129.55","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","monuments-nationaux.fr/151.101.129.55","443","OK","offered","",""
"cert_ocspRevoked","monuments-nationaux.fr/151.101.129.55","443","OK","not revoked","",""
"cert_mustStapleExtension","monuments-nationaux.fr/151.101.129.55","443","INFO","--","",""
"DNS_CAArecord","monuments-nationaux.fr/151.101.129.55","443","LOW","--","",""
"certificate_transparency","monuments-nationaux.fr/151.101.129.55","443","OK","yes (certificate extension)","",""
"certs_countServer","monuments-nationaux.fr/151.101.129.55","443","INFO","2","",""
"certs_list_ordering_problem","monuments-nationaux.fr/151.101.129.55","443","INFO","no","",""
"cert_caIssuers","monuments-nationaux.fr/151.101.129.55","443","INFO","GandiCert (Gandi SAS from FR)","",""
"intermediate_cert <#1>","monuments-nationaux.fr/151.101.129.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFeDCCBGCgAwIBAgIQC5tef2dzroxkMiFlfO5nwTANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yNDA0MTcwMDAwMDBaFw0zNDA0MTYyMzU5NTlaMDUxCzAJBgNVBAYTAkZSMRIwEAYDVQQKEwlHYW5kaSBTQVMxEjAQBgNVBAMTCUdhbmRpQ2VydDCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAK49Qu5ro3pTKXIqtRxyGZaCbX9989lhB3aBDQyWLN99EjYcbuQNKwNrom/lkVOL7CqZMVsxXjCO+Vqho2VI2u87KaEYOrMn0K4gICbUJrho0LpDNeFkZwwOLvEFmfaGPugXdHm1iOHj/ACdVtO4c96jJsBXrPl107MmN/nMbZ8zbW/Lmx/3lrA9f0SpRqQz6FwoOe/BEn+52AzRJeEzUQgzI+nKzR9KxFBWiVRzMhU5c/NEE7QmWynOYMI/dPuUCkMhhmYftkQZCXXMORigQjt+IoO4PRkJrbJFD1JkQpkEIDZkxj5JgUsGqQUZoeiQh73v3ggp3xfUUDyMApI972ewc7S2PG9IKO9QNzjU2aFruEJbPJzfnWy6cZ/JtsASjyjdah6oNdNof/HSqyxcxw1ozD4ifRCAEYf7fId9SAwsut0Q92tECSbRUYMYdX1QqZD7teT40IQ4AaPWiXIru1MsyEKlEOULTBrXf1vl7PGJUoUo9+P5dOtFwo0iHdAONg8mO7/AWyPTTPJZDsxjq4aRcZiBzdwTRxbVhgZc3BrDYaDUg8nT6lnc3tQNMHuLNTLGLyfmWwWMRcjsn5MF0E9UkA8trEoeMIdCutolrVWsG7sagUMEBbZPSs9j+JLZXcfw3gfDLcpl2YKy78JU1/F6erjm1K+mJSY3eVqjp4RJAgMBAAGjggFWMIIBUjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS6u0aIRezdWisYxdFO7OM8BlJTrDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwEQYDVR0gBAowCDAGBgRVHSAAMA0GCSqGSIb3DQEBCwUAA4IBAQAqsQTCdbSSfPRpe+H+zWSok/VfzwhXviQwNiWZ9S93IRl47Yt9HGJn4YBBvLbmD2UgQc7snOKVGzStvt9J5/MhZzilji+dUhkdUtDZbUsfqy/Fii5AU/2RRXCRWS+6qljOGdpVeSGqqgI88IGOKILH/h7jtJtlHDpriwwKTpXl4FudKWZaqK2Wrz9Fz0jfyY1FbZhkv/dzjN29FQVaxmWr7cNqjKb+H9LuXvuTUxt/uFTzFZHMNw0+iM4Tn4vMVPwa3X02fZ8V1IVWxLcvbhLOEIes1tjdWRXnzDQNDhCJh18t83R8GBEMU3ZX3ZtTaY3iTEJczHfg5c8HflGcPZoZ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","monuments-nationaux.fr/151.101.129.55","443","INFO","3337D4E4B4EF6A94F04915D2E86B1F8F47A3C83667DA2519D9B95AE7270AFFE1","",""
"intermediate_cert_notBefore <#1>","monuments-nationaux.fr/151.101.129.55","443","INFO","2024-04-17 00:00","",""
"intermediate_cert_notAfter <#1>","monuments-nationaux.fr/151.101.129.55","443","OK","2034-04-16 23:59","",""
"intermediate_cert_expiration <#1>","monuments-nationaux.fr/151.101.129.55","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","monuments-nationaux.fr/151.101.129.55","443","INFO","GandiCert <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","monuments-nationaux.fr/151.101.129.55","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","monuments-nationaux.fr/151.101.129.55","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","monuments-nationaux.fr/151.101.129.55","443","INFO","+1341 seconds from localtime","",""
"HTTP_headerTime","monuments-nationaux.fr/151.101.129.55","443","INFO","1762243457","",""
"HTTP_headerAge","monuments-nationaux.fr/151.101.129.55","443","INFO","1341 seconds","",""
"HSTS_time","monuments-nationaux.fr/151.101.129.55","443","OK","365 days (=31557600 seconds) > 15552000 seconds","",""
"HSTS_subdomains","monuments-nationaux.fr/151.101.129.55","443","INFO","only for this domain","",""
"HSTS_preload","monuments-nationaux.fr/151.101.129.55","443","INFO","domain is NOT marked for preloading","",""
"HPKP","monuments-nationaux.fr/151.101.129.55","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","monuments-nationaux.fr/151.101.129.55","443","INFO","nginx","",""
"banner_application","monuments-nationaux.fr/151.101.129.55","443","INFO","No application banner found","",""
"cookie_count","monuments-nationaux.fr/151.101.129.55","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","monuments-nationaux.fr/151.101.129.55","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","monuments-nationaux.fr/151.101.129.55","443","OK","nosniff","",""
"X-XSS-Protection","monuments-nationaux.fr/151.101.129.55","443","INFO","1; mode=block","",""
"X-Served-By","monuments-nationaux.fr/151.101.129.55","443","INFO","cache-par-lfpg1960042-PAR, cache-iad-kcgs7200116-IAD","",""
"Referrer-Policy","monuments-nationaux.fr/151.101.129.55","443","INFO","origin","",""
"banner_reverseproxy","monuments-nationaux.fr/151.101.129.55","443","INFO","Via: 1.1 varnish, 1.1 varnishX-Cache: HIT, HITX-Cache-Hits: 1, 1","","CWE-200"
"heartbleed","monuments-nationaux.fr/151.101.129.55","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","monuments-nationaux.fr/151.101.129.55","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","monuments-nationaux.fr/151.101.129.55","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","monuments-nationaux.fr/151.101.129.55","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","monuments-nationaux.fr/151.101.129.55","443","OK","supported","","CWE-310"
"secure_client_renego","monuments-nationaux.fr/151.101.129.55","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","monuments-nationaux.fr/151.101.129.55","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","monuments-nationaux.fr/151.101.129.55","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","monuments-nationaux.fr/151.101.129.55","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","monuments-nationaux.fr/151.101.129.55","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","monuments-nationaux.fr/151.101.129.55","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","monuments-nationaux.fr/151.101.129.55","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","monuments-nationaux.fr/151.101.129.55","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","monuments-nationaux.fr/151.101.129.55","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=50B9473AB9DF06683EBAA68F97F4CB14A2CCD7D1DE1585893DE31A74500859E8","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","monuments-nationaux.fr/151.101.129.55","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","monuments-nationaux.fr/151.101.129.55","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","monuments-nationaux.fr/151.101.129.55","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","monuments-nationaux.fr/151.101.129.55","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","monuments-nationaux.fr/151.101.129.55","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","monuments-nationaux.fr/151.101.129.55","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","monuments-nationaux.fr/151.101.129.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","monuments-nationaux.fr/151.101.129.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","monuments-nationaux.fr/151.101.129.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","monuments-nationaux.fr/151.101.129.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","monuments-nationaux.fr/151.101.129.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
