"id","fqdn/ip","port","severity","finding","cve","cwe"
"cookie_count","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","kiosque.communication.gouv.fr/141.101.90.104","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","kiosque.communication.gouv.fr/141.101.90.104","443","OK","nosniff","",""
"Permissions-Policy","kiosque.communication.gouv.fr/141.101.90.104","443","OK","accelerometer=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","require-corp","",""
"Permissions-Policy","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","accelerometer=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","same-origin","",""
"Cache-Control","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","--","","CWE-200"
"heartbleed","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","kiosque.communication.gouv.fr/141.101.90.104","443","OK","supported","","CWE-310"
"secure_client_renego","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","kiosque.communication.gouv.fr/141.101.90.104","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","kiosque.communication.gouv.fr/141.101.90.104","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9B031995B311C3F9E9B5B5A925B6F721598661F7BFBBE7159D7AE02046F665B5","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","kiosque.communication.gouv.fr/141.101.90.104","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-java_80442","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","100","",""
"protocol_support_score_weighted","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","30","",""
"key_exchange_score","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","90","",""
"key_exchange_score_weighted","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","27","",""
"cipher_strength_score","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","90","",""
"cipher_strength_score_weighted","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","36","",""
"final_score","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","93","",""
"overall_grade","kiosque.communication.gouv.fr/141.101.90.104","443","OK","A+","",""
"service","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","HTTP","",""
"pre_128cipher","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","No 128 cipher limit bug","",""
"SSLv2","kiosque.communication.gouv.fr/141.101.90.106","443","OK","not offered","",""
"SSLv3","kiosque.communication.gouv.fr/141.101.90.106","443","OK","not offered","",""
"TLS1","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_1","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_2","kiosque.communication.gouv.fr/141.101.90.106","443","OK","offered","",""
"TLS1_3","kiosque.communication.gouv.fr/141.101.90.106","443","OK","offered with final","",""
"NPN","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","kiosque.communication.gouv.fr/141.101.90.106","443","OK","h2","",""
"ALPN","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","http/1.1","",""
"cipherlist_NULL","kiosque.communication.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","kiosque.communication.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","kiosque.communication.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_LOW","kiosque.communication.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","not offered","",""
"cipherlist_STRONG_FS","kiosque.communication.gouv.fr/141.101.90.106","443","OK","offered","",""
"cipher_order-tls1_2","kiosque.communication.gouv.fr/141.101.90.106","443","OK","server","",""
"cipher-tls1_2_xc02b","kiosque.communication.gouv.fr/141.101.90.106","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","kiosque.communication.gouv.fr/141.101.90.106","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02c","kiosque.communication.gouv.fr/141.101.90.106","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","false","",""
"cipher_order-tls1_3","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","kiosque.communication.gouv.fr/141.101.90.106","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","kiosque.communication.gouv.fr/141.101.90.106","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","kiosque.communication.gouv.fr/141.101.90.106","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","kiosque.communication.gouv.fr/141.101.90.106","443","OK","server -- TLS 1.3 client determined","",""
"FS","kiosque.communication.gouv.fr/141.101.90.106","443","OK","offered","",""
"FS_ciphers","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_KEMs","kiosque.communication.gouv.fr/141.101.90.106","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","kiosque.communication.gouv.fr/141.101.90.106","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","valid for 64799 seconds only (<daily)","",""
"SSL_sessionID_support","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","yes","",""
"sessionresumption_ticket","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","not supported","",""
"sessionresumption_ID","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","not supported","",""
"TLS_timestamp","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","random","",""
"certificate_compression","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","0002/Brotli","",""
"clientAuth","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","none","",""
"cert_numbers","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","9CFAD2E25DA471F30EEECD0B72869340","",""
"cert_serialNumberLen <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","2783E8FE49F083E230EF733B067DB8FE3D125E2E","",""
"cert_fingerprintSHA256 <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","9B031995B311C3F9E9B5B5A925B6F721598661F7BFBBE7159D7AE02046F665B5","",""
"cert <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFRDCCBCygAwIBAgIRAJz60uJdpHHzDu7NC3KGk0AwDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MTAxNTIxMjAyNloXDTI2MDExMzIyMTkxOVowKDEmMCQGA1UEAxMda2lvc3F1ZS5jb21tdW5pY2F0aW9uLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCrXBSnstuHT8tbD/4oYzCkPxP0S+qp7u741G+28Wv0MKjDbRZc3uK168hpSHMM9h0ZLuEb+FauG626HBjQd7PR1DAckNTOMO+pUx8cEJni6qiIOGeF4eGGTagKnfwbhgDjiV4syWguU2EwuVmMO6mktPXNIhJqhCxdsJ9YZWyvTwwkLSnD2c7XeQWGz0GRHM3nmvePrdLaqDQsCn3Htc6f+3EebfaMX3hZviRDMntP4lnPWF5bD37XakuxiywBekn1i8tAbaIGmG9+iz3Cc1LPWiSCc4onYCX2/SBNts0kuMG/sOBUUdxEU9cRqc8hwmb/GJD5tnJa91j+ens2LlYxAgMBAAGjggJUMIICUDAOBgNVHQ8BAf8EBAMCBaAwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUNxmt/K/0/GocbP1JpLEVyK/VAqYwHwYDVR0jBBgwFoAUZmlJ1N4qnJEDz4kOJLgOMANuiC4wXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dyMS9uUG8wJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dyMS5jcnQwKAYDVR0RBCEwH4Ida2lvc3F1ZS5jb21tdW5pY2F0aW9uLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd3IxL1Zpd0VMUjFaN3hBLmNybDCCAQIGCisGAQQB1nkCBAIEgfMEgfAA7gB1AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmen11y0AAAQDAEYwRAIgXGlI391UkskwuHSUEonDdEuBI3d03iOoMQqws251SYkCIFZS5kVQJUCACiRokfNrY4WCaIqU8QY8BYaFPDkQkbQlAHUAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZ6fXXCQAABAMARjBEAiBuvPNEyw+4hmC75Cp/KGQIuWYHSY0QbCHO2oLVXzvQRgIgCLLqhvEqwkvmCwUJB7bmiHCuk/mXF2pmR3k1YMRkwucwDQYJKoZIhvcNAQELBQADggEBAJ/NR5yQ3HRVWZ2MjqwzUAM9cgnZlz3zpltqcMh+PJY7QDVtXYAkP5oGK+SYGvwiv/RVr8/7k2HFfvX0WpSSM6RQUF7BGFIUSoixBJnEiWpal6dkN9xTEUWaveyxXjy6EWiaZoWVMgk8pc02xsRPXn1oOFHWmf/9iP6DFkHIgltLiX5DEX8xkgF52xbN+e+USRhTCu79KyyZBsDcr/FaXJcbOnqEEyzBaOacXiTLFUQnLwU+XcT7ewPaNAsh7aL8opCZdsk6lYPK5CKhVT2nX4JM1kI51u4WSyf5eBmdkLZiuIXkkqrdGlmQSS6sJQSmHL9dkkOrOwiycALc2qWA/50=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","OK","kiosque.communication.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","kiosque.communication.gouv.fr","",""
"cert_trust <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","OK","68 >= 60 days","",""
"cert_notBefore <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","2025-10-15 21:20","",""
"cert_notAfter <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","OK","2026-01-13 22:19","",""
"cert_extlifeSpan <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","http://c.pki.goog/wr1/ViwELR1Z7xA.crl","",""
"cert_ocspURL <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","http://o.pki.goog/s/wr1/nPo","",""
"OCSP_stapling <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","LOW","--","",""
"certificate_transparency <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
