"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","1762456626","",""
"HSTS","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","LOW","not offered","",""
"HPKP","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","No application banner found","",""
"cookie_count","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","0 at '/' (maybe missed the application)","",""
"security_headers","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","MEDIUM","--","",""
"banner_reverseproxy","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","--","","CWE-200"
"heartbleed","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","supported","","CWE-310"
"secure_client_renego","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A731BC2755151E305020B794383BC7496FC9811AC7D50452C644D504B5F02800","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","No connection","",""
"clientsimulation-java_80442","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","100","",""
"protocol_support_score_weighted","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","30","",""
"key_exchange_score","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","90","",""
"key_exchange_score_weighted","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","27","",""
"cipher_strength_score","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","90","",""
"cipher_strength_score_weighted","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","36","",""
"final_score","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","93","",""
"overall_grade","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","A+","",""
