"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_expiration <#1> <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","WR2 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","GTS Root R1 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#3>","cbnpmp.blogspot.com/142.250.191.97","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#3>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#3>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#3>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#3>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","58B1A962A7002927105F9411D07E3D09","",""
"cert_serialNumberLen <hostCert#3>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#3>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","2BC6A0C2D90573D27F15F23CC95624FB0ACE1558","",""
"cert_fingerprintSHA256 <hostCert#3>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","9927EACB2B8C2ACBF9011832981832D90286AD6FF434D7631C792C23141E1FF7","",""
"cert <hostCert#3>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIaGDCCGQCgAwIBAgIQWLGpYqcAKScQX5QR0H49CTANBgkqhkiG9w0BAQsFADA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjIwHhcNMjUxMDAxMTQzMzUzWhcNMjUxMjI0MTQzMzUyWjAiMSAwHgYDVQQDDBcqLmdvb2dsZXVzZXJjb250ZW50LmNvbTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALan1LYQPUYCS07W/8Rv6R1Fwvj3jBbUuOvFpMhUHkbAgd873pcVoaHIen7MEbj4QgR7Ewp+wGMjGoRl2HE/YyVVoUVPL/syqNulq8tlkEwPF0Te6Q6CsoS5oxBBNmg/UemI3udUiP/7R3ngLV5zBZBzzw0RDmYdew20oARAbmjmFolZn3YttNfjFK9AEERMG2sqdYMcW+a6DZUScKhpX0V33vYUWx52IcBwZUrda/W0QerADe/Z+OdfQXHMt2MxQCsH5Qhfekl04A++l46XfU889pGamid3CMKnz5ctITrUJeLUy3cLW9CWdR8AqhnH3knkZbcYad2tLH2R7P9KjG8CAwEAAaOCFy8wghcrMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBS6E6JSOOnYgCrWbsO0Lwg3lq1HujAfBgNVHSMEGDAWgBTeGx7teRXUPjckwyG77DQ5bUKyMDBYBggrBgEFBQcBAQRMMEowIQYIKwYBBQUHMAGGFWh0dHA6Ly9vLnBraS5nb29nL3dyMjAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IyLmNydDCCFQQGA1UdEQSCFPswghT3ghcqLmdvb2dsZXVzZXJjb250ZW50LmNvbYIgY29tbW9uZGF0YXN0b3JhZ2UuZ29vZ2xlYXBpcy5jb22CIiouY29tbW9uZGF0YXN0b3JhZ2UuZ29vZ2xlYXBpcy5jb22CFnN0b3JhZ2UuZ29vZ2xlYXBpcy5jb22CGCouc3RvcmFnZS5nb29nbGVhcGlzLmNvbYIZc3RvcmFnZS1wMi5nb29nbGVhcGlzLmNvbYIbKi5zdG9yYWdlLXAyLmdvb2dsZWFwaXMuY29tghtzdG9yYWdlLm10bHMuZ29vZ2xlYXBpcy5jb22CJCouYXBwc3BvdC5jb20uc3RvcmFnZS5nb29nbGVhcGlzLmNvbYIgKi5jb250ZW50LXN0b3JhZ2UuZ29vZ2xlYXBpcy5jb22CIyouY29udGVudC1zdG9yYWdlLXAyLmdvb2dsZWFwaXMuY29tgicqLmNvbnRlbnQtc3RvcmFnZS11cGxvYWQuZ29vZ2xlYXBpcy5jb22CKSouY29udGVudC1zdG9yYWdlLWRvd25sb2FkLmdvb2dsZWFwaXMuY29tgh8qLnN0b3JhZ2UtdXBsb2FkLmdvb2dsZWFwaXMuY29tgiEqLnN0b3JhZ2UtZG93bmxvYWQuZ29vZ2xlYXBpcy5jb22CDGJsb2dzcG90LmNvbYIOKi5ibG9nc3BvdC5jb22CD2JwLmJsb2dzcG90LmNvbYIRKi5icC5ibG9nc3BvdC5jb22CGmRvdWJsZWNsaWNrdXNlcmNvbnRlbnQuY29tghwqLmRvdWJsZWNsaWNrdXNlcmNvbnRlbnQuY29tgglnZ3BodC5jb22CCyouZ2dwaHQuY29tgg9nb29nbGVkcml2ZS5jb22CESouZ29vZ2xlZHJpdmUuY29tghcqLmdvb2dsZXN5bmRpY2F0aW9uLmNvbYIhKi5zYWZlZnJhbWUuZ29vZ2xlc3luZGljYXRpb24uY29tghVnb29nbGV1c2VyY29udGVudC5jb22CHSouYnlvaWQuZ29vZ2xldXNlcmNvbnRlbnQuY29tghB1c2VyY29udGVudC5nb29nghIqLnVzZXJjb250ZW50Lmdvb2eCFioudWNwLnVzZXJjb250ZW50Lmdvb2eCGiouaDVnYW1lcy51c2VyY29udGVudC5nb29nghwqLnBsYXlhYmxlcy51c2VyY29udGVudC5nb29ngigqLmFsbG93bmV0d29ya3BsYXlhYmxlcy51c2VyY29udGVudC5nb29nghwqLnNhZmVmcmFtZS51c2VyY29udGVudC5nb29nghoqLnNhbmRib3gudXNlcmNvbnRlbnQuZ29vZ4IWKi5zY2YudXNlcmNvbnRlbnQuZ29vZ4IbKi5pc29sYXRlZC51c2VyY29udGVudC5nb29nghkqLnN0YXRpYy51c2VyY29udGVudC5nb29ngh0qLmFkcy1zdGF0aWMudXNlcmNvbnRlbnQuZ29vZ4IfKi5leGVjdXRpb25ib3gudXNlcmNvbnRlbnQuZ29vZ4IeKi5haXBsYXlhYmxlcy51c2VyY29udGVudC5nb29ngiVtYW5pZmVzdC5jLm1haWwuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiVtYW5pZmVzdC5saDMtZGEuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiVtYW5pZmVzdC5saDMtZGIuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiVtYW5pZmVzdC5saDMtZGMuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiVtYW5pZmVzdC5saDMtZGQuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiVtYW5pZmVzdC5saDMtZGUuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiVtYW5pZmVzdC5saDMtZGYuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiVtYW5pZmVzdC5saDMtZGcuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiVtYW5pZmVzdC5saDMtZHouZ29vZ2xldXNlcmNvbnRlbnQuY29tgiJtYW5pZmVzdC5saDMuZ29vZ2xldXNlcmNvbnRlbnQuY29tgh5tYW5pZmVzdC5saDMucGhvdG9zLmdvb2dsZS5jb22CEmdvb2dsZXdlYmxpZ2h0LmNvbYIUKi5nb29nbGV3ZWJsaWdodC5jb22CDnRyYW5zbGF0ZS5nb29nghAqLnRyYW5zbGF0ZS5nb29nghcqLnNlYXJjaC50cmFuc2xhdGUuZ29vZ4IkKi5kZXYuYW1wNG1haWwuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiUqLnByb2QuYW1wNG1haWwuZ29vZ2xldXNlcmNvbnRlbnQuY29tgisqLnBsYXlncm91bmQuYW1wNG1haWwuZ29vZ2xldXNlcmNvbnRlbnQuY29tgjQqLnBsYXlncm91bmQtaW50ZXJuYWwuYW1wNG1haWwuZ29vZ2xldXNlcmNvbnRlbnQuY29tgisqLmFpcGxhdGZvcm0tbm90ZWJvb2suZ29vZ2xldXNlcmNvbnRlbnQuY29tgisqLmFpcGxhdGZvcm0tdHJhaW5pbmcuZ29vZ2xldXNlcmNvbnRlbnQuY29tgjEqLmFpcGxhdGZvcm0tdHJhaW5pbmcuYnlvaWQuZ29vZ2xldXNlcmNvbnRlbnQuY29tgj0qLmF1ZGlvYm9vay1hZGRpdGlvbmFsLW1hdGVyaWFsLXN0YWdpbmcuZ29vZ2xldXNlcmNvbnRlbnQuY29tgjUqLmF1ZGlvYm9vay1hZGRpdGlvbmFsLW1hdGVyaWFsLmdvb2dsZXVzZXJjb250ZW50LmNvbYIcKi5hcHBzLmdvb2dsZXVzZXJjb250ZW50LmNvbYIfKi5zYWZlbnVwLmdvb2dsZXVzZXJjb250ZW50LmNvbYIfKi5zYW5kYm94Lmdvb2dsZXVzZXJjb250ZW50LmNvbYIgKi5iYWNrdXBkci5nb29nbGV1c2VyY29udGVudC5jb22CJiouYmFja3VwZHIuYnlvaWQuZ29vZ2xldXNlcmNvbnRlbnQuY29tgigqLmJhY2t1cGRyLXN0YWdpbmcuZ29vZ2xldXNlcmNvbnRlbnQuY29tgi4qLmJhY2t1cGRyLXN0YWdpbmcuYnlvaWQuZ29vZ2xldXNlcmNvbnRlbnQuY29tgikqLmJhY2t1cGRyLWF1dG9wdXNoLmdvb2dsZXVzZXJjb250ZW50LmNvbYIvKi5iYWNrdXBkci1hdXRvcHVzaC5ieW9pZC5nb29nbGV1c2VyY29udGVudC5jb22CJCouYmFja3VwZHItZGV2Lmdvb2dsZXVzZXJjb250ZW50LmNvbYIqKi5iYWNrdXBkci1kZXYuYnlvaWQuZ29vZ2xldXNlcmNvbnRlbnQuY29tgigqLmJhY2t1cGRyLXNhbmRib3guZ29vZ2xldXNlcmNvbnRlbnQuY29tgi4qLmJhY2t1cGRyLXNhbmRib3guYnlvaWQuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiAqLmNvbXBvc2VyLmdvb2dsZXVzZXJjb250ZW50LmNvbYImKi5jb21wb3Nlci5ieW9pZC5nb29nbGV1c2VyY29udGVudC5jb22CKCouY29tcG9zZXItc3RhZ2luZy5nb29nbGV1c2VyY29udGVudC5jb22CLiouY29tcG9zZXItc3RhZ2luZy5ieW9pZC5nb29nbGV1c2VyY29udGVudC5jb22CIyouY29tcG9zZXItcWEuZ29vZ2xldXNlcmNvbnRlbnQuY29tgikqLmNvbXBvc2VyLXFhLmJ5b2lkLmdvb2dsZXVzZXJjb250ZW50LmNvbYIkKi5jb21wb3Nlci1kZXYuZ29vZ2xldXNlcmNvbnRlbnQuY29tgioqLmNvbXBvc2VyLWRldi5ieW9pZC5nb29nbGV1c2VyY29udGVudC5jb22CICouZGF0YXBsZXguZ29vZ2xldXNlcmNvbnRlbnQuY29tgigqLmRhdGFwbGV4LXN0YWdpbmcuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiQqLmRhdGFwbGV4LWRldi5nb29nbGV1c2VyY29udGVudC5jb22CICouZGF0YXByb2MuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiYqLmRhdGFwcm9jLmJ5b2lkLmdvb2dsZXVzZXJjb250ZW50LmNvbYIuKi5kYXRhcHJvYy1pbWFnZS1zdGFnaW5nLmdvb2dsZXVzZXJjb250ZW50LmNvbYI0Ki5kYXRhcHJvYy1pbWFnZS1zdGFnaW5nLmJ5b2lkLmdvb2dsZXVzZXJjb250ZW50LmNvbYIoKi5kYXRhcHJvYy1zdGFnaW5nLmdvb2dsZXVzZXJjb250ZW50LmNvbYIuKi5kYXRhcHJvYy1zdGFnaW5nLmJ5b2lkLmdvb2dsZXVzZXJjb250ZW50LmNvbYIlKi5kYXRhcHJvYy10ZXN0Lmdvb2dsZXVzZXJjb250ZW50LmNvbYIrKi5kYXRhcHJvYy10ZXN0LmJ5b2lkLmdvb2dsZXVzZXJjb250ZW50LmNvbYIiKi5kYXRhZnVzaW9uLmdvb2dsZXVzZXJjb250ZW50LmNvbYIoKi5kYXRhZnVzaW9uLmJ5b2lkLmdvb2dsZXVzZXJjb250ZW50LmNvbYIqKi5kYXRhZnVzaW9uLXN0YWdpbmcuZ29vZ2xldXNlcmNvbnRlbnQuY29tgjAqLmRhdGFmdXNpb24tc3RhZ2luZy5ieW9pZC5nb29nbGV1c2VyY29udGVudC5jb22CJiouZGF0YWZ1c2lvbi1kZXYuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiwqLmRhdGFmdXNpb24tZGV2LmJ5b2lkLmdvb2dsZXVzZXJjb250ZW50LmNvbYImKi5kYXRhZnVzaW9uLWFwaS5nb29nbGV1c2VyY29udGVudC5jb22CLCouZGF0YWZ1c2lvbi1hcGkuYnlvaWQuZ29vZ2xldXNlcmNvbnRlbnQuY29tgi4qLmRhdGFmdXNpb24tYXBpLXN0YWdpbmcuZ29vZ2xldXNlcmNvbnRlbnQuY29tgjQqLmRhdGFmdXNpb24tYXBpLXN0YWdpbmcuYnlvaWQuZ29vZ2xldXNlcmNvbnRlbnQuY29tgioqLmRhdGFmdXNpb24tYXBpLWRldi5nb29nbGV1c2VyY29udGVudC5jb22CMCouZGF0YWZ1c2lvbi1hcGktZGV2LmJ5b2lkLmdvb2dsZXVzZXJjb250ZW50LmNvbYIbKi5nc2MuZ29vZ2xldXNlcmNvbnRlbnQuY29tghsqLmdjYy5nb29nbGV1c2VyY29udGVudC5jb22CGyoudHVmLmdvb2dsZXVzZXJjb250ZW50LmNvbYIkKi50dWYtYXV0b3B1c2guZ29vZ2xldXNlcmNvbnRlbnQuY29tgh8qLnR1Zi1kZXYuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiMqLnR1Zi1zdGFnaW5nLmdvb2dsZXVzZXJjb250ZW50LmNvbYInKi5mdWNoc2lhLXVwZGF0ZXMuZ29vZ2xldXNlcmNvbnRlbnQuY29tgjAqLmZ1Y2hzaWEtdXBkYXRlcy1hdXRvcHVzaC5nb29nbGV1c2VyY29udGVudC5jb22CNSouZnVjaHNpYS11cGRhdGVzLWF1dG9wdXNoLXF1YWwuZ29vZ2xldXNlcmNvbnRlbnQuY29tgisqLmZ1Y2hzaWEtdXBkYXRlcy1kZXYuZ29vZ2xldXNlcmNvbnRlbnQuY29tgi8qLmZ1Y2hzaWEtdXBkYXRlcy1zdGFnaW5nLmdvb2dsZXVzZXJjb250ZW50LmNvbYIsKi5tYWNoaW5lbGVhcm5pbmd0b29scy5nb29nbGV1c2VyY29udGVudC5jb22CNCoubWFjaGluZWxlYXJuaW5ndG9vbHMtc3RhZ2luZy5nb29nbGV1c2VyY29udGVudC5jb22CNSoubWFjaGluZWxlYXJuaW5ndG9vbHMtYXV0b3B1c2guZ29vZ2xldXNlcmNvbnRlbnQuY29tgjAqLm1hY2hpbmVsZWFybmluZ3Rvb2xzLWRldi5nb29nbGV1c2VyY29udGVudC5jb22CIyoubW9zLXVwZGF0ZXMuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiwqLm1vcy11cGRhdGVzLWF1dG9wdXNoLmdvb2dsZXVzZXJjb250ZW50LmNvbYIxKi5tb3MtdXBkYXRlcy1hdXRvcHVzaC1xdWFsLmdvb2dsZXVzZXJjb250ZW50LmNvbYInKi5tb3MtdXBkYXRlcy1kZXYuZ29vZ2xldXNlcmNvbnRlbnQuY29tgisqLm1vcy11cGRhdGVzLXN0YWdpbmcuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiEqLm5vdGVib29rcy5nb29nbGV1c2VyY29udGVudC5jb22CJyoubm90ZWJvb2tzLmJ5b2lkLmdvb2dsZXVzZXJjb250ZW50LmNvbYIhKi5waXBlbGluZXMuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiMqLnRlbnNvcmJvYXJkLmdvb2dsZXVzZXJjb250ZW50LmNvbYIsKi50ZW5zb3Jib2FyZC1hdXRvcHVzaC5nb29nbGV1c2VyY29udGVudC5jb22CJyoudGVuc29yYm9hcmQtZGV2Lmdvb2dsZXVzZXJjb250ZW50LmNvbYIrKi50ZW5zb3Jib2FyZC1zdGFnaW5nLmdvb2dsZXVzZXJjb250ZW50LmNvbYIoKi50ZW5zb3Jib2FyZC10ZXN0Lmdvb2dsZXVzZXJjb250ZW50LmNvbYIfKi5rZXJuZWxzLmdvb2dsZXVzZXJjb250ZW50LmNvbYInKi5rZXJuZWxzLXN0YWdpbmcuZ29vZ2xldXNlcmNvbnRlbnQuY29tgiQqLmtlcm5lbHMtdGVzdC5nb29nbGV1c2VyY29udGVudC5jb22CIiouY2xvdWRzaGVsbC5nb29nbGV1c2VyY29udGVudC5jb22CKSouY2xvdWR3b3Jrc3RhdGlvbnMuZ29vZ2xldXNlcmNvbnRlbnQuY29tMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dyMi85VVZiTjB3NUU2WS5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdwDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZmgaZbAAAAEAwBIMEYCIQCaR0qwcdL7VYaOeGvEcER6y/gvnGixpc+dv+w926/D8wIhAPOop42tme/h0wNJbgf0kw5lO9hv6aV4uTKYW/YlCyStAHYAXKV30pt/i69Bntjsq/tty67DhTcC1XRvF02tPJNKqWoAAAGZoGmW0wAABAMARzBFAiBrsC5BolrWtKjVw2GdqjzkjPHGtG6LFL2CnaEYeKEjXgIhAKjdTxkEkWzgyM95sf24Zwx9pmu/fX2SIiSdhaVmXX1mMA0GCSqGSIb3DQEBCwUAA4IBAQB5h7YS9etT7c95cK4Fcl/KLUrtqFaE1RvoUzooOGdtH2XCndIFOErxrc5Cwzo/pyR/7s9kq22r5wR3komm17p97pYJ24NuxACyha6hWG0WO9sjVzEwYQLu+WYTUGbe9TmmMMovKo8n9rebBPirF8CNsEe32itvk12HW44jddMjC1PJ7iP5HkkNdEokmrqw0+z18QumjbdBm+e9xwsr6muXAgWo0mXx9hyY6NlY5P9VkecvIa1NGDsY1oGkcFY6qsrOwOGEmvv1tgMyjwVL7ruJ5Ht4ml8I8sJzz6dzZcHqlnpeGojkRGQ4vvdoywqF5Oefyso1pDk71X1uAXmc2XIa\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#3>","cbnpmp.blogspot.com/142.250.191.97","443","OK","*.googleusercontent.com","",""
"cert_commonName_wo_SNI <hostCert#3>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","*.googleusercontent.com","",""
