"id","fqdn/ip","port","severity","finding","cve","cwe"
"Permissions-Policy","www.ac-nice.fr/141.101.90.107","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.ac-nice.fr/141.101.90.107","443","INFO","same-origin","",""
"Cache-Control","www.ac-nice.fr/141.101.90.107","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.ac-nice.fr/141.101.90.107","443","INFO","--","","CWE-200"
"heartbleed","www.ac-nice.fr/141.101.90.107","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.ac-nice.fr/141.101.90.107","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.ac-nice.fr/141.101.90.107","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.ac-nice.fr/141.101.90.107","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.ac-nice.fr/141.101.90.107","443","OK","supported","","CWE-310"
"secure_client_renego","www.ac-nice.fr/141.101.90.107","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.ac-nice.fr/141.101.90.107","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.ac-nice.fr/141.101.90.107","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.ac-nice.fr/141.101.90.107","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.ac-nice.fr/141.101.90.107","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.ac-nice.fr/141.101.90.107","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.ac-nice.fr/141.101.90.107","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.ac-nice.fr/141.101.90.107","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.ac-nice.fr/141.101.90.107","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BD26F104C4708E0F8DAEC46ECE17075D321ED36FDC8927317B00258DACC43A45","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.ac-nice.fr/141.101.90.107","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.ac-nice.fr/141.101.90.107","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.ac-nice.fr/141.101.90.107","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.ac-nice.fr/141.101.90.107","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.ac-nice.fr/141.101.90.107","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.ac-nice.fr/141.101.90.107","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.ac-nice.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.ac-nice.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-java_80442","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.ac-nice.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.ac-nice.fr/141.101.90.107","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.ac-nice.fr/141.101.90.107","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.ac-nice.fr/141.101.90.107","443","INFO","100","",""
"protocol_support_score_weighted","www.ac-nice.fr/141.101.90.107","443","INFO","30","",""
"key_exchange_score","www.ac-nice.fr/141.101.90.107","443","INFO","90","",""
"key_exchange_score_weighted","www.ac-nice.fr/141.101.90.107","443","INFO","27","",""
"cipher_strength_score","www.ac-nice.fr/141.101.90.107","443","INFO","60","",""
"cipher_strength_score_weighted","www.ac-nice.fr/141.101.90.107","443","INFO","24","",""
"final_score","www.ac-nice.fr/141.101.90.107","443","INFO","81","",""
"overall_grade","www.ac-nice.fr/141.101.90.107","443","OK","A","",""
"grade_cap_reason_1","www.ac-nice.fr/141.101.90.107","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.ac-nice.fr/141.101.90.105","443","INFO","HTTP","",""
"pre_128cipher","www.ac-nice.fr/141.101.90.105","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.ac-nice.fr/141.101.90.105","443","OK","not offered","",""
"SSLv3","www.ac-nice.fr/141.101.90.105","443","OK","not offered","",""
"TLS1","www.ac-nice.fr/141.101.90.105","443","INFO","not offered","",""
"TLS1_1","www.ac-nice.fr/141.101.90.105","443","INFO","not offered","",""
"TLS1_2","www.ac-nice.fr/141.101.90.105","443","OK","offered","",""
"TLS1_3","www.ac-nice.fr/141.101.90.105","443","OK","offered with final","",""
"ALPN_HTTP2","www.ac-nice.fr/141.101.90.105","443","OK","h2","",""
"ALPN","www.ac-nice.fr/141.101.90.105","443","INFO","http/1.1","",""
"cipherlist_NULL","www.ac-nice.fr/141.101.90.105","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.ac-nice.fr/141.101.90.105","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.ac-nice.fr/141.101.90.105","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.ac-nice.fr/141.101.90.105","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.ac-nice.fr/141.101.90.105","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.ac-nice.fr/141.101.90.105","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.ac-nice.fr/141.101.90.105","443","OK","offered","",""
"cipherlist_STRONG_FS","www.ac-nice.fr/141.101.90.105","443","OK","offered","",""
"cipher_order-tls1_2","www.ac-nice.fr/141.101.90.105","443","OK","server","",""
"cipherorder_TLSv1_2","www.ac-nice.fr/141.101.90.105","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.ac-nice.fr/141.101.90.105","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.ac-nice.fr/141.101.90.105","443","OK","offered","",""
"FS_ciphers","www.ac-nice.fr/141.101.90.105","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.ac-nice.fr/141.101.90.105","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.ac-nice.fr/141.101.90.105","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.ac-nice.fr/141.101.90.105","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.ac-nice.fr/141.101.90.105","443","INFO","yes","",""
"sessionresumption_ticket","www.ac-nice.fr/141.101.90.105","443","INFO","supported","",""
"sessionresumption_ID","www.ac-nice.fr/141.101.90.105","443","INFO","supported","",""
"TLS_timestamp","www.ac-nice.fr/141.101.90.105","443","INFO","random","",""
"certificate_compression","www.ac-nice.fr/141.101.90.105","443","INFO","0002/Brotli","",""
"clientAuth","www.ac-nice.fr/141.101.90.105","443","INFO","none","",""
"cert_numbers","www.ac-nice.fr/141.101.90.105","443","INFO","1","",""
"cert_signatureAlgorithm","www.ac-nice.fr/141.101.90.105","443","OK","SHA384 with RSA","",""
"cert_keySize","www.ac-nice.fr/141.101.90.105","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.ac-nice.fr/141.101.90.105","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.ac-nice.fr/141.101.90.105","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.ac-nice.fr/141.101.90.105","443","INFO","5B9D5A0DFBA1DBECC37FC4085BBAF9BE","",""
"cert_serialNumberLen","www.ac-nice.fr/141.101.90.105","443","INFO","16","",""
"cert_fingerprintSHA1","www.ac-nice.fr/141.101.90.105","443","INFO","06F760EC86BF391C56AF3B6BA3E0C5810A0730ED","",""
"cert_fingerprintSHA256","www.ac-nice.fr/141.101.90.105","443","INFO","BD26F104C4708E0F8DAEC46ECE17075D321ED36FDC8927317B00258DACC43A45","",""
"cert","www.ac-nice.fr/141.101.90.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH5DCCBcygAwIBAgIQW51aDfuh2+zDf8QIW7r5vjANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMjE2MDAwMDAwWhcNMjUxMjE2MjM1OTU5WjB4MQswCQYDVQQGEwJGUjEmMCQGA1UECAwdUHJvdmVuY2UtQWxwZXMtQ8O0dGUtZOKAmUF6dXIxJzAlBgNVBAoTHlJFQ1RPUkFUIERFIEwnQUNBREVNSUUgREUgTklDRTEYMBYGA1UEAxMPd3d3Mi5hYy1uaWNlLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAwnx/tNUhvHEwDZWcDKf5Oxg8ZTdgfpw5fqq9u4P+Phg7MQm7xUGwScmUxd3qRuc+64gYrpIOLCLhKhiW5IocmGoB1AdXMz0yik+W2Ny2EowI+cjQo2rE7SonakfN9tHB/PBNNWwNl0L7kX5+PUYMQbPtA5kJpkPg18KrtTPPFbeybz2s0nsGEXNMADRB3yHAv+HPksn0gt02f4VbyH4dJP/Tt475+Fju3A6pSnR/EHfJ0MwShVF1+bonW0PFIfq0bkB1q19q/fYFRC984IQaJ9XhJ5aUEb7wuK+BJcDfTRfVKjrfVg9OAMktDgoaosctJ0KBmPZw29ejG+YTwG7f5wIDAQABo4IDnDCCA5gwHwYDVR0jBBgwFoAUbx01SRBsMvpZoJ68iugflb5xegwwHQYDVR0OBBYEFPaPlittZaqFz3ubXT3sqXzMVjIcMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJPMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vR0VBTlQuY3JsLnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3JsMHUGCCsGAQUFBwEBBGkwZzA6BggrBgEFBQcwAoYuaHR0cDovL0dFQU5ULmNydC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNydDApBggrBgEFBQcwAYYdaHR0cDovL0dFQU5ULm9jc3Auc2VjdGlnby5jb20wggGABgorBgEEAdZ5AgQCBIIBcASCAWwBagB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk853O1MAAAQDAEcwRQIgZlqgymWCk5UD1QQ6Ns9VCyLnPGf9NYHzBxZJs0toAPECIQCruChMZKRfat28xfay7YPwLk1nKvcvyb/S+RbxXW/FSQB3AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABk853OxsAAAQDAEgwRgIhAM2qT5QoJzeBZ2dv7QxyT8V0o7j73IP8FKKujJg2PHthAiEAgXanvhfofEihXlblL/2IxGkQaWaqJbAYfDnyT3IPvm4AdwAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZPOdzr0AAAEAwBIMEYCIQCA8ZTETnSVDYYh4QWiG2+aeogYpd5yF7phwbWXwUY9vQIhALVWD4+XPzXWQ532eBIsIBvanOQFTvXvk9D5zQ/PaQUuMIGRBgNVHREEgYkwgYaCD3d3dzIuYWMtbmljZS5mcoIPYmFjay5hYy1uaWNlLmZyghJpc29wcm9kLmFjLW5pY2UuZnKCF2lzb3Byb2QuYmFjay5hYy1uaWNlLmZygg90ZXN0LmFjLW5pY2UuZnKCFHRlc3QuYmFjay5hYy1uaWNlLmZygg53d3cuYWMtbmljZS5mcjANBgkqhkiG9w0BAQwFAAOCAgEANq/jFXtB926urMP9cQN7JlbcPQIFhgy1jJi3OLypT0nDESyclLjrCgJmNEjYY3LM815yLjPEdCBzOKv1rY4J5ypHu+x+r5BEZHTMiY6A1RRsVXcsE3kkn0A6p34/0NYYHoy7+hPtra+nhMp3rokxKCQFrLFIXcyZbiujfxivA5qf1DZMH9sR6RokPvz2nmP3+1C9dH+3uGAShTBzIOGSxyIGw4VPaTM17c6Pz9GcDOkIDs/7njOJyx0YfS1UY59e7YIaJrVmBqGLs+kl1RsMDHds9DquBYQhKabY4nTX7RJ95aqtv7X0Ash73HMc2GSWYKBIYz/VmaDrdpKLc/xHSJL11NC1H33oSISkKi7Keq7LB9/c33iTfs37qguaY3+NTsKhN9dtQO/8li++cdU1JO6rUFeUrnpQwRIC0D//ZYm4ob136couJAnmKlsiChszOvUlTYH/Yvs5DfrxNN8kF0AdTOVZzLKLfWIuVk8wlsaOy+amtnGIO6Y7ogOBp9yxpRk0r72pdSsVfCi3GVXQu6Wg4AXYvrW6lEdKPA2771XIcKNPU8STgPdTZ5SHMeyIy8X/SPmxMBmiVpsiuAHqqA1ZgqslSNICuq9ANwJMz3qxi+dLC48XID5wYJ8qLMZGpnkMr5xGzzEs7lbl6enuoR3Q93SwpqF5FqZeWMMdwc0=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.ac-nice.fr/141.101.90.105","443","OK","www2.ac-nice.fr","",""
"cert_commonName_wo_SNI","www.ac-nice.fr/141.101.90.105","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.ac-nice.fr/141.101.90.105","443","INFO","www2.ac-nice.fr back.ac-nice.fr isoprod.ac-nice.fr isoprod.back.ac-nice.fr test.ac-nice.fr test.back.ac-nice.fr www.ac-nice.fr","",""
"cert_trust","www.ac-nice.fr/141.101.90.105","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.ac-nice.fr/141.101.90.105","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.ac-nice.fr/141.101.90.105","443","INFO","no","",""
"cert_expirationStatus","www.ac-nice.fr/141.101.90.105","443","OK","222 >= 60 days","",""
"cert_notBefore","www.ac-nice.fr/141.101.90.105","443","INFO","2024-12-16 00:00","",""
"cert_notAfter","www.ac-nice.fr/141.101.90.105","443","OK","2025-12-16 23:59","",""
"cert_extlifeSpan","www.ac-nice.fr/141.101.90.105","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.ac-nice.fr/141.101.90.105","443","INFO","not present","",""
"cert_crlDistributionPoints","www.ac-nice.fr/141.101.90.105","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","www.ac-nice.fr/141.101.90.105","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","www.ac-nice.fr/141.101.90.105","443","OK","offered","",""
"cert_ocspRevoked","www.ac-nice.fr/141.101.90.105","443","OK","not revoked","",""
"cert_mustStapleExtension","www.ac-nice.fr/141.101.90.105","443","INFO","--","",""
"DNS_CAArecord","www.ac-nice.fr/141.101.90.105","443","LOW","--","",""
"certificate_transparency","www.ac-nice.fr/141.101.90.105","443","OK","yes (certificate extension)","",""
"certs_countServer","www.ac-nice.fr/141.101.90.105","443","INFO","3","",""
"certs_list_ordering_problem","www.ac-nice.fr/141.101.90.105","443","INFO","no","",""
"cert_caIssuers","www.ac-nice.fr/141.101.90.105","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","www.ac-nice.fr/141.101.90.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.ac-nice.fr/141.101.90.105","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","www.ac-nice.fr/141.101.90.105","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","www.ac-nice.fr/141.101.90.105","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","www.ac-nice.fr/141.101.90.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.ac-nice.fr/141.101.90.105","443","INFO","GEANT OV RSA CA 4 <--","",""
