"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","GTS Root R1 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#1>","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","440D57994B124F640E0565AC80AAD996","",""
"cert_serialNumberLen <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","4198629C3563428DFDF4EB8C45FA38523249B24E","",""
"cert_fingerprintSHA256 <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","8991F4AD945BF00670DCCA84F49DFDB9CA28403334350A04C286B5EB91A20DAD","",""
"cert <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDtjCCA12gAwIBAgIQRA1XmUsST2QOBWWsgKrZljAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUwOTIyMDcwOTQ4WhcNMjUxMjIxMDgwOTQ1WjAoMSYwJAYDVQQDEx1hZ2lycG91cmxhdHJhbnNpdGlvbi5hZGVtZS5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABGEV/b7jTK2nPvw0Fm0A5SsqF7LNQ1YDnjkSh9fT+rbT0ryz3Re0Zn+ONPxHyW7l5QJFveiqCdHKxDNDBs/mkjWjggJUMIICUDAOBgNVHQ8BAf8EBAMCB4AwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU0W+13sqP7wlB6EztaGo4nhXhn1YwHwYDVR0jBBgwFoAUkHeSNWfE/6jMqeZ72YB5e8yT+TgwXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dlMS9SQTAwJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dlMS5jcnQwKAYDVR0RBCEwH4IdYWdpcnBvdXJsYXRyYW5zaXRpb24uYWRlbWUuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd2UxLy13bGZWamg5ZEpnLmNybDCCAQIGCisGAQQB1nkCBAIEgfMEgfAA7gB1ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmXB4yiIAAAQDAEYwRAIgUONfPA8jm1JlhU+OWtk35wIrI8jsw8Zm/ra5O7mR9hACIBnDYdpgfOXNwN86m84Kbftt/0xTEeN8OHqoDp8inwU2AHUAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGZcHjKwAAABAMARjBEAiBDulk8pFino21TZo+HB6Wkv4DojYww7LAYydVfC6dv9wIgW4ONSPO8DJ5aODwLX/eIbwzKoGLpvQPypeG8rCdlwigwCgYIKoZIzj0EAwIDRwAwRAIgCJVGd31qIrDZ839Bi11PaXX0DMfWkvgmW6J0RLlVMT8CIDBejp/+WHpBVDaVPjacCSPudfrzXy3z8g3suqzB+uzy\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","agirpourlatransition.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","agirpourlatransition.ademe.fr","",""
"cert_trust <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","MEDIUM","expires < 60 days (53)","",""
"cert_notBefore <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","2025-09-22 07:09","",""
"cert_notAfter <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","MEDIUM","2025-12-21 08:09","",""
"cert_extlifeSpan <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","http://c.pki.goog/we1/-wlfVjh9dJg.crl","",""
"cert_ocspURL <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","http://o.pki.goog/s/we1/RA0","",""
"OCSP_stapling <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","LOW","--","",""
"certificate_transparency <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#2>","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","1761711777","",""
"HTTP_headerAge","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","0 seconds","",""
"ipv4_in_header","agirpourlatransition.ademe.fr/104.18.0.202","443","MEDIUM","Set-Cookie: __cf_bm=_PDV.m4_E8OQkhCHKsQvAekLqcjvFhkKxfzQvBdvD54-1761711776.798127-1.0.1.1-72PHUsUOJ0sUDeyr44QYidwNyTEw6kNQpRspCVa32etf2VKXhXGa2ytvIXTRin7p5sMf4NeJ.3aMCb_TRPs_pArYLmEpabtNr.aeFCJ66eC8v.d82KgDLUysqZQpnj6_; HttpOnly; Secure; Path=/; Expires=Wed, 29 Oct 2025 04:52:57 GMT (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS_time","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","only for this domain","",""
"HSTS_preload","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","domain is NOT marked for preloading","",""
"HPKP","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","cloudflare","",""
"banner_application","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","No application banner found","",""
"cookie_count","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","1 at '/'","",""
"cookie_secure","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","nosniff","",""
"Content-Security-Policy","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","default-src 'self' 'unsafe-inline' 'unsafe-eval' *.ademe.fr data: blob: *.contentsquare.net https://api-gateway.app.smart-tribune.com/ https://cdnjs.cloudflare.com/ https://fonts.gstatic.com/ https://assets.app.smart-tribune.com/ https://cdn.jsdelivr.net/; child-src 'self' blob:; connect-src 'self' *.contentsquare.net *.nr-data.net *.ademe.fr *.google-analytics.com *.ademe-dri.fr https://api-gateway.app.smart-tribune.com/ *.xiti.com https://infographies-interactives-agir.ademe.fr/parcours-tpe-pme/index.html https://px.ads.linkedin.com/ https://ib.adnxs.com/pixie/ https://ad.doubleclick.net/ https://www.google.com/ccm/ https://adservice.google.com/; frame-src 'self' https://csxd.agirpourlatransition.ademe.fr *.google.com/ https://www.youtube-nocookie.com *.youtube.com *.openstreetmap.fr blob: *.ademe.fr https://player.octopus.saooti.com/ https://www.academie-nr.org/ https://www.linfodurable.fr/ https://nosgestesclimat.fr/ data: https://*.fls.doubleclick.net https://impactco2.fr https://monimpacttransport.fr https://netlify.app fls.doubleclick.net https://mesfruitsetlegumesdesaison.fr/ https://teletravail.monimpacttransport.fr/ https://player.ausha.co/ https://vertvolt.netlify.app/ *.ademe-dri.fr https://www.monecowatt.fr https://infographies-interactives-agir.ademe.fr/parcours-tpe-pme/index.html https://c1.adform.net/ https://mission-transition-ecologique.beta.gouv.fr/scripts/iframe.js https://mission-transition-ecologique.beta.gouv.fr/iframe/projet/eclairage-led https://gestes-ecolos.artips.fr/ https://mesaidesreno.beta.gouv.fr/ https://td.doubleclick.net/; img-src 'self' *.contentsquare.net *.w3.org https://i.ytimg.com https://*.tarteaucitron.io *.xiti.com https://coql.agirpourlatransition.ademe.fr data: https://prod-r2da-api.ademe-dri.fr https://tarteaucitron.io https://cdn.jsdelivr.net https://stv2-uploads-prod.s3.eu-west-3.amazonaws.com/ https://www.googletagmanager.com/ https://www.facebook.com https://server.seadform.net https://assets.app.smart-tribune.com/ https://mission-transition-ecologique.beta.gouv.fr/scripts/iframe.js https://secure.adnxs.com/ https://ad.doubleclick.net/ https://px.ads.linkedin.com/ https://ib.adnxs.com/pixie https://adservice.google.com/; object-src 'none'; script-src 'self' 'unsafe-inline' t.contentsquare.net https://contentsquare.com/ https://www.gstatic.com/ *.ademe.fr https://www.googletagmanager.com *.googleapis.com *.google-analytics.com https://stats.g.doubleclick.net *.hotjar.com *.newrelic.com *.aticdn.net *.nr-data.net app.contentsquare.com https://monimpacttransport.fr/ https://impactco2.fr/ fls.doubleclick.net https://mesfruitsetlegumesdesaison.fr/ https://teletravail.monimpacttransport.fr/ https://player.ausha.co/ https://*.tarteaucitron.io https://vertvolt.netlify.app/ *.ademe-dri.fr https://infographies-interactives-agir.ademe.fr/parcours-tpe-pme/index.html https://infographies-interactives-agir.ademe.fr/decarbonation_industrie/index.html/ https://server.adform.net/ https://s2.adform.net/banners/scripts/st/trackpoint-async.js/ https://s2.adform.net/ *.adform.net https://c1.adform.net/ https://connect.facebook.net/en_US/fbevents.js https://coql.agirpourlatransition.ademe.fr https://nosgestesclimat.fr cdn.jsdelivr.net https://assets.app.smart-tribune.com https://cdn.jsdelivr.net https://cdnjs.cloudflare.com https://tarteaucitron.io https://unpkg.com https://www.google.com platform.twitter.com; script-src-elem 'self' 'unsafe-inline' t.contentsquare.net https://contentsquare.com/ https://www.gstatic.com/ *.ademe.fr https://www.googletagmanager.com *.googleapis.com *.google-analytics.com https://stats.g.doubleclick.net *.hotjar.com *.newrelic.com *.aticdn.net *.nr-data.net app.contentsquare.com https://impactco2.fr/ https://www.youtube.com/ fls.doubleclick.net https://mesfruitsetlegumesdesaison.fr/ https://teletravail.monimpacttransport.fr/ https://player.ausha.co/ https://*.tarteaucitron.io https://vertvolt.netlify.app/ *.ademe-dri.fr https://polyfill.io/ https://infographies-interactives-agir.ademe.fr/parcours-tpe-pme/index.html https://infographies-interactives-agir.ademe.fr/decarbonation_industrie/index.html/ https://server.adform.net/ https://s2.adform.net/banners/scripts/st/trackpoint-async.js/ https://s2.adform.net/ *.adform.net https://c1.adform.net/ https://connect.facebook.net/en_US/fbevents.js https://connect.facebook.net https://cdn.jsdelivr.net https://polyfill-fastly.io https://nosgestesclimat.fr/ https://mission-transition-ecologique.beta.gouv.fr/scripts/iframe.js https://snap.licdn.com/li.lms-analytics/insight.min.js https://acdn.adnxs.com/dmp/up/pixie.js cdn.jsdelivr.net https://assets.app.smart-tribune.com https://cdnjs.cloudflare.com https://tarteaucitron.io https://unpkg.com https://www.google.com platform.twitter.com; style-src 'self' 'unsafe-inline' https://tarteaucitron.io https://*.tarteaucitron.io https://assets.app.smart-tribune.com/ https://fonts.googleapis.com/ cdnjs.cloudflare.com https://cdn.jsdelivr.net https://cdnjs.cloudflare.com https://unpkg.com; style-src-attr 'self' 'unsafe-inline'; worker-src * blob:; frame-ancestors 'self'; report-uri https://agirpourlatransition.ademe.fr/report-uri/enforce","",""
"Cache-Control","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","must-revalidate, no-cache, private","",""
"banner_reverseproxy","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","Via: 1.1 varnish (Varnish/6.0)X-Cache: MISSX-Varnish: 1068654","","CWE-200"
"heartbleed","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","supported","","CWE-310"
"secure_client_renego","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","agirpourlatransition.ademe.fr/104.18.0.202","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D49694F46F8F1EFE0612BB65ECFADB294058AB5D1BB5D39389D80356D72EB20E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","agirpourlatransition.ademe.fr/104.18.0.202","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","agirpourlatransition.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","No connection","",""
"clientsimulation-java_80442","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","agirpourlatransition.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
