"id","fqdn/ip","port","severity","finding","cve","cwe"
"BREACH","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","supported","",""
"SWEET32","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","toulon-clubnautiquemarine.fr/104.21.62.250","443","MEDIUM","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","CVE-2011-3389","CWE-20"
"BEAST","toulon-clubnautiquemarine.fr/104.21.62.250","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","toulon-clubnautiquemarine.fr/104.21.62.250","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","95","",""
"protocol_support_score_weighted","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","28","",""
"key_exchange_score","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","100","",""
"key_exchange_score_weighted","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","30","",""
"cipher_strength_score","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","90","",""
"cipher_strength_score_weighted","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","36","",""
"final_score","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","94","",""
"overall_grade","toulon-clubnautiquemarine.fr/104.21.62.250","443","MEDIUM","B","",""
"grade_cap_reason_1","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","Grade capped to B. TLS 1.0 offered","",""
