"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFJjCCBA6gAwIBAgISBskXX6BMzyP3l8w/TZr15R8UMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTEwHhcNMjUwNTA5MTExOTMxWhcNMjUwODA3MTExOTMwWjAiMSAwHgYDVQQDExdjdWx0dXJlY2hlem5vdXMuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMuBnp9zkKYkzOrBXA8vwbk34NRSOzSxDENiykw+7Pko8TYx/OpvvJNSxf0sagelbSGWAgQtA0acW4ugQfzIvb5UoH6PhSnC0V5/LasJSJdpv2AarrrYlusJ+h0LNDJdndbw0CaWLdamSGSMFaCOm9mn+yFUBHqrViS74PDfYxq56oR5MMp34sEuzExaBwIf2Esj890A6uS+3Jl6xGND5Z0Dpvoiss0orZggFThtwGsDs6gqG79HuWxIZoTHNBJCL9ef69wkZLIsyi25zX7E929P2IjdXPFWbzAHWe4ZcoJFIRnrBFRE+Ew9/zMB5trKvyXSk457haUkmhKE+gkld58CAwEAAaOCAkMwggI/MA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUKULRyyMd/d0Ipe0nQb86MjtPs2kwHwYDVR0jBBgwFoAUxc9GpOr0w8B6bJXELbBeki8m47kwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjExLmkubGVuY3Iub3JnLzA/BgNVHREEODA2ghdjdWx0dXJlY2hlem5vdXMuZ291di5mcoIbd3d3LmN1bHR1cmVjaGV6bm91cy5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTEuYy5sZW5jci5vcmcvMjEuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGWtPsrIwAABAMARzBFAiAej9PsI2EEmhhBvBHNKSP23NdZcMyoBBOfIirBhR7J+QIhAKkqKoB8oYr41DYnd0qrlSIduHSIAcIPSaf3YOa4qtEtAHUAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGWtPszBgAABAMARjBEAiB0Gp4551w4AqwVy+JuWRDUSNGOlmwrmO3XfKqkMhh4/AIgAKlLGfWOj9Z4JKYKkcnxuLLpokjjsLGnUSzhnROy690wDQYJKoZIhvcNAQELBQADggEBAFgBauUxtbrJwA5d8finpA8LK40K85HNN3tHL+uNoIBXP2nMcyoLg55Bbn8g2WSEQI6xgZUHE+mJsEj4RIVFFJLCBVIRKXyzTCoGfstzJxz11GXf1FbZCGNyFf/ml111+/Wg9wmLh2Q59HnxwlbtiTAHiPOBF+i1LA6n2isUlxmkTfeHlB9LGzJ4SWZRc5qHVDOFJ53smMw1pwTAKybR4vWx7a4kUTYsAv8GxK1WDL0WTSH69+TQI8nGuFq3nd9h+W21UJjFr1f9WUobW8y2IMB6Apz86uvNVwj/VqhO4JKFLi/WGe5ir1p0ruLWv4E2BVIoYHmfpigKlmkFFGZM9SM=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","culturecheznous.gouv.fr","",""
"cert_commonName_wo_SNI","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","wrong-cert.invalid","",""
"cert_subjectAltName","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","culturecheznous.gouv.fr www.culturecheznous.gouv.fr","",""
"cert_trust","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","no","",""
"cert_expirationStatus","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","77 >= 30 days","",""
"cert_notBefore","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","2025-05-09 11:19","",""
"cert_notAfter","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","2025-08-07 11:19","",""
"cert_extlifeSpan","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","not present","",""
"cert_crlDistributionPoints","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","http://r11.c.lencr.org/21.crl","",""
"cert_ocspURL","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","--","",""
"OCSP_stapling","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","not offered","",""
"cert_mustStapleExtension","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","--","",""
"DNS_CAArecord","www.culturecheznous.gouv.fr/151.101.130.216","443","LOW","--","",""
"certificate_transparency","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","yes (certificate extension)","",""
"certs_countServer","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","2","",""
"certs_list_ordering_problem","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","no","",""
"cert_caIssuers","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","R11 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAIp9PhPWLzDvI4a9KQdrNPgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjExMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuoe8XBsAOcvKCs3UZxD5ATylTqVhyybKUvsVAbe5KPUoHu0nsyQYOWcJDAjs4DqwO3cOvfPlOVRBDE6uQdaZdN5R2+97/1i9qLcT9t4x1fJyyXJqC4N0lZxGAGQUmfOx2SLZzaiSqhwmej/+71gFewiVgdtxD4774zEJuwm+UE1fj5F2PVqdnoPy6cRms+EGZkNIGIBloDcYmpuEMpexsr3E+BUAnSeI++JjF5ZsmydnS8TbKF5pwnnwSVzgJFDhxLyhBax7QG0AtMJBP6dYuC/FXJuluwme8f7rsIU5/agK70XEeOtlKsLPXzze41xNG/cLJyuqC0J3U095ah2H2QIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUxc9GpOr0w8B6bJXELbBeki8m47kwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAE7iiV0KAxyQOND1H/lxXPjDj7I3iHpvsCUf7b632IYGjukJhM1yv4Hz/MrPU0jtvfZpQtSlET41yBOykh0FX+ou1Nj4ScOt9ZmWnO8m2OG0JAtIIE3801S0qcYhyOE2G/93ZCkXufBL713qzXnQv5C/viOykNpKqUgxdKlEC+Hi9i2DcaR1e9KUwQUZRhy5j/PEdEglKg3l9dtD4tuTm7kZtB8v32oOjzHTYw+7KdzdZiw/sBtnUfhBPORNuay4pJxmY/WrhSMdzFO2q3Gu3MUBcdo27goYKjL9CTF8j/Zz55yctUoVaneCWs/ajUX+HypkBTA+c8LGDLnWO2NKq0YD/pnARkAnYGPfUDoHR9gVSp/qRx+ZWghiDLZsMwhN1zjtSC0uBWiugF3vTNzYIEFfaPG7Ws3jDrAMMYebQ95JQ+HIBD/RPBuHRTBpqKlyDnkSHDHYPiNX3adPoPAcgdF3H2/W0rmoswMWgTlLn1Wu0mrks7/qpdWfS6PJ1jty80r2VKsM/Dj3YIDfbjXKdaFU5C+8bhfJGqU3taKauuz0wHVGT3eo6FlWkWYtbt4pgdamlwVeZEW+LM7qZEJEsMNPrfC03APKmZsJgpWCDWOKZvkZcvjVuYkQ4omYCTX5ohy+knMjdOmdH9c7SpqEWBDC86fiNex+O0XOMEZSa8DA\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","591E9CE6C863D3A079E9FABE1478C7339A26B21269DDE795211361024AE31A44","",""
"intermediate_cert_notBefore <#1>","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","R11 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","1747885919","",""
"HSTS_time","www.culturecheznous.gouv.fr/151.101.130.216","443","MEDIUM","max-age too short. 0 days (=300 seconds) < 15552000 seconds","",""
"HSTS_subdomains","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","only for this domain","",""
"HSTS_preload","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","No application banner found","",""
"cookie_count","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","0 at '/'","",""
"X-Frame-Options","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","nosniff","",""
"Permissions-Policy","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","interest-cohort=()","",""
"Permissions-Policy","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","interest-cohort=()","",""
"X-Served-By","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","cache-par-lfpg1960081-PAR, cache-iad-kcgs7200054-IAD","",""
"X-UA-Compatible","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","IE=edge","",""
"Cache-Control","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","must-revalidate, no-cache, private","",""
"banner_reverseproxy","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","Via: 1.1 varnish, 1.1 varnishX-Cache: MISS, MISSX-Cache-Hits: 0, 0","","CWE-200"
"heartbleed","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","supported","","CWE-310"
"secure_client_renego","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0FF82DFDB194CB7E037AB6378B37B7BBE592F12D1686BE4551FA216EC96B23D5","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.culturecheznous.gouv.fr/151.101.130.216","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","No connection","",""
"clientsimulation-java_80442","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","100","",""
"protocol_support_score_weighted","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","30","",""
"key_exchange_score","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","90","",""
"key_exchange_score_weighted","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","27","",""
"cipher_strength_score","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","60","",""
"cipher_strength_score_weighted","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","24","",""
"final_score","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","81","",""
"overall_grade","www.culturecheznous.gouv.fr/151.101.130.216","443","OK","A","",""
"grade_cap_reason_1","www.culturecheznous.gouv.fr/151.101.130.216","443","INFO","Grade capped to A. HSTS max-age is too short","",""
