"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_fingerprintSHA256 <#2>","lassuranceretraite.fr/188.231.111.40","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","lassuranceretraite.fr/188.231.111.40","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","lassuranceretraite.fr/188.231.111.40","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","lassuranceretraite.fr/188.231.111.40","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","lassuranceretraite.fr/188.231.111.40","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","lassuranceretraite.fr/188.231.111.40","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","lassuranceretraite.fr/188.231.111.40","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","lassuranceretraite.fr/188.231.111.40","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","lassuranceretraite.fr/188.231.111.40","443","INFO","1762230554","",""
"HSTS","lassuranceretraite.fr/188.231.111.40","443","LOW","not offered","",""
"HPKP","lassuranceretraite.fr/188.231.111.40","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","lassuranceretraite.fr/188.231.111.40","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","lassuranceretraite.fr/188.231.111.40","443","INFO","No application banner found","",""
"cookie_count","lassuranceretraite.fr/188.231.111.40","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","lassuranceretraite.fr/188.231.111.40","443","MEDIUM","--","",""
"banner_reverseproxy","lassuranceretraite.fr/188.231.111.40","443","INFO","--","","CWE-200"
"heartbleed","lassuranceretraite.fr/188.231.111.40","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","lassuranceretraite.fr/188.231.111.40","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","lassuranceretraite.fr/188.231.111.40","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","lassuranceretraite.fr/188.231.111.40","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","lassuranceretraite.fr/188.231.111.40","443","OK","supported","","CWE-310"
"secure_client_renego","lassuranceretraite.fr/188.231.111.40","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","lassuranceretraite.fr/188.231.111.40","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","lassuranceretraite.fr/188.231.111.40","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","lassuranceretraite.fr/188.231.111.40","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","lassuranceretraite.fr/188.231.111.40","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","lassuranceretraite.fr/188.231.111.40","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","lassuranceretraite.fr/188.231.111.40","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","lassuranceretraite.fr/188.231.111.40","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","lassuranceretraite.fr/188.231.111.40","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=425D65A0015D3BDA1BA499F530D07F2BB7A2A648449BA314376EE1E8AC729D3A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","lassuranceretraite.fr/188.231.111.40","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","lassuranceretraite.fr/188.231.111.40","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","lassuranceretraite.fr/188.231.111.40","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","lassuranceretraite.fr/188.231.111.40","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","lassuranceretraite.fr/188.231.111.40","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","lassuranceretraite.fr/188.231.111.40","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","lassuranceretraite.fr/188.231.111.40","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","lassuranceretraite.fr/188.231.111.40","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","lassuranceretraite.fr/188.231.111.40","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","lassuranceretraite.fr/188.231.111.40","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","lassuranceretraite.fr/188.231.111.40","443","INFO","No connection","",""
"clientsimulation-java_80442","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","lassuranceretraite.fr/188.231.111.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","lassuranceretraite.fr/188.231.111.40","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","lassuranceretraite.fr/188.231.111.40","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","lassuranceretraite.fr/188.231.111.40","443","INFO","100","",""
"protocol_support_score_weighted","lassuranceretraite.fr/188.231.111.40","443","INFO","30","",""
"key_exchange_score","lassuranceretraite.fr/188.231.111.40","443","INFO","90","",""
"key_exchange_score_weighted","lassuranceretraite.fr/188.231.111.40","443","INFO","27","",""
"cipher_strength_score","lassuranceretraite.fr/188.231.111.40","443","INFO","90","",""
"cipher_strength_score_weighted","lassuranceretraite.fr/188.231.111.40","443","INFO","36","",""
"final_score","lassuranceretraite.fr/188.231.111.40","443","INFO","93","",""
"overall_grade","lassuranceretraite.fr/188.231.111.40","443","OK","A+","",""
