"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9d","college-de-france.fr/193.52.22.122","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","college-de-france.fr/193.52.22.122","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","college-de-france.fr/193.52.22.122","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","college-de-france.fr/193.52.22.122","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x35","college-de-france.fr/193.52.22.122","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x2f","college-de-france.fr/193.52.22.122","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xcca8","college-de-france.fr/193.52.22.122","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 384   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xccaa","college-de-france.fr/193.52.22.122","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 4096    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc061","college-de-france.fr/193.52.22.122","443","OK","TLSv1.2   xc061   ECDHE-ARIA256-GCM-SHA384          ECDH 384   ARIAGCM     256      TLS_ECDHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc053","college-de-france.fr/193.52.22.122","443","OK","TLSv1.2   xc053   DHE-RSA-ARIA256-GCM-SHA384        DH 4096    ARIAGCM     256      TLS_DHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a2","college-de-france.fr/193.52.22.122","443","OK","TLSv1.2   xc0a2   DHE-RSA-AES128-CCM8               DH 4096    AESCCM8     128      TLS_DHE_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09e","college-de-france.fr/193.52.22.122","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 4096    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc060","college-de-france.fr/193.52.22.122","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 384   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc052","college-de-france.fr/193.52.22.122","443","OK","TLSv1.2   xc052   DHE-RSA-ARIA128-GCM-SHA256        DH 4096    ARIAGCM     128      TLS_DHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc077","college-de-france.fr/193.52.22.122","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 384   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc4","college-de-france.fr/193.52.22.122","443","LOW","TLSv1.2   xc4     DHE-RSA-CAMELLIA256-SHA256        DH 4096    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xc076","college-de-france.fr/193.52.22.122","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 384   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xbe","college-de-france.fr/193.52.22.122","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 4096    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x88","college-de-france.fr/193.52.22.122","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 4096    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x45","college-de-france.fr/193.52.22.122","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 4096    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_xc0a1","college-de-france.fr/193.52.22.122","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","college-de-france.fr/193.52.22.122","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc051","college-de-france.fr/193.52.22.122","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a0","college-de-france.fr/193.52.22.122","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","college-de-france.fr/193.52.22.122","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc050","college-de-france.fr/193.52.22.122","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc0","college-de-france.fr/193.52.22.122","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xba","college-de-france.fr/193.52.22.122","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x84","college-de-france.fr/193.52.22.122","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x41","college-de-france.fr/193.52.22.122","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","college-de-france.fr/193.52.22.122","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA AES256-GCM-SHA384 AES128-GCM-SHA256 AES256-SHA256 AES128-SHA256 AES256-SHA AES128-SHA ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-ARIA256-GCM-SHA384 DHE-RSA-ARIA256-GCM-SHA384 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM ECDHE-ARIA128-GCM-SHA256 DHE-RSA-ARIA128-GCM-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-CAMELLIA128-SHA AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 CAMELLIA256-SHA256 CAMELLIA128-SHA256 CAMELLIA256-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","college-de-france.fr/193.52.22.122","443","INFO","false","",""
"cipher_order","college-de-france.fr/193.52.22.122","443","OK","server","",""
"FS","college-de-france.fr/193.52.22.122","443","OK","offered","",""
"FS_ciphers","college-de-france.fr/193.52.22.122","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","college-de-france.fr/193.52.22.122","443","OK","secp384r1","",""
"DH_groups","college-de-france.fr/193.52.22.122","443","OK","Unknown DH group (4096 bits)","",""
"FS_TLS12_sig_algs","college-de-france.fr/193.52.22.122","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"TLS_extensions","college-de-france.fr/193.52.22.122","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","college-de-france.fr/193.52.22.122","443","INFO","valid for 600 seconds only (<daily)","",""
"SSL_sessionID_support","college-de-france.fr/193.52.22.122","443","INFO","yes","",""
"sessionresumption_ticket","college-de-france.fr/193.52.22.122","443","INFO","supported","",""
"sessionresumption_ID","college-de-france.fr/193.52.22.122","443","INFO","supported","",""
"TLS_timestamp","college-de-france.fr/193.52.22.122","443","INFO","random","",""
"cert_compression","college-de-france.fr/193.52.22.122","443","INFO","N/A","",""
"clientAuth","college-de-france.fr/193.52.22.122","443","INFO","none","",""
"cert_numbers","college-de-france.fr/193.52.22.122","443","INFO","1","",""
"cert_signatureAlgorithm","college-de-france.fr/193.52.22.122","443","OK","SHA384 with RSA","",""
"cert_keySize","college-de-france.fr/193.52.22.122","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","college-de-france.fr/193.52.22.122","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","college-de-france.fr/193.52.22.122","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","college-de-france.fr/193.52.22.122","443","INFO","8D128EEFF1A3C45E76D716FEEF6F67D3","",""
"cert_serialNumberLen","college-de-france.fr/193.52.22.122","443","INFO","16","",""
"cert_fingerprintSHA1","college-de-france.fr/193.52.22.122","443","INFO","212A592EDB3E6587F067651A273B00CE0CF10860","",""
"cert_fingerprintSHA256","college-de-france.fr/193.52.22.122","443","INFO","58D2891C745C0C0261105E9EAF31E4E88480117FF3B137E088864D3E560F5B29","",""
"cert","college-de-france.fr/193.52.22.122","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHeDCCBWCgAwIBAgIRAI0Sju/xo8RedtcW/u9vZ9MwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTIxOTAwMDAwMFoXDTI1MTIxOTIzNTk1OVowZjELMAkGA1UEBhMCRlIxFzAVBgNVBAgMDsOObGUtZGUtRnJhbmNlMRswGQYDVQQKDBJDb2xsw6hnZSBkZSBGcmFuY2UxITAfBgNVBAMTGHd3dy5jb2xsZWdlLWRlLWZyYW5jZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKwAMyK/udJ96kMQHo9sJ4wlwaEuMmNsm6jzUtlizyknw/yVQ+36c0Zc1G/mdM8kGNVGUoRmehTZnQB0liJkgleEZ0NUS+r53OYdX+xd7DYb1x92Mqq73aX1i4ePZAiTMWIZ4g2Zi1lcwVb/kdp6UmlI+HOMiaO17j6IFJvu9M71IE0QjumBBk+1iuI86vJnGaqM+Lv9ZN5RiPXDGvxhgDLdT1d02rjORVU+lgCvV2JSk7GtVovz0RI0MG9c0MeZt/a8ozt6O9XX/kPc13+psPHTAQBBv9dWQJR21cY/9v+7DVGACw+d1hh5DWogYha5E9aaQSde9CvP/XViBGYh5DkCAwEAAaOCA0EwggM9MB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBRcCl6GN9GB5sAWV1xqULMryowvwjAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMDkGA1UdEQQyMDCCGHd3dy5jb2xsZWdlLWRlLWZyYW5jZS5mcoIUY29sbGVnZS1kZS1mcmFuY2UuZnIwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk983q5AAAAQDAEcwRQIgMNzTv7f2tdd4EAj9qddZqKV0zwykYPtg4Mxd9RdQLOcCIQCKyUsbrPwYPbux67RWGoWKoGF9neubIrJa0Z0yWiZO2wB2AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABk983q1EAAAQDAEcwRQIgPR26Bta1qO+A3rn1PzPqYeA4B7ANV2UwY/x+j66Vb5QCIQDDiolrQWwXUpovsD4FxJDZ1MIF+hfY8OSSO2PV2YYb9AB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk983qyYAAAQDAEcwRQIgfdH9WsA/9M5KOCjs7eHuv1E2XRINdpabrbFXpgDdb4ECIQDFTX7LpjSQs5QpWIuHMuYuaqQkAG4BJYNSz9qVjsp2oDANBgkqhkiG9w0BAQwFAAOCAgEAYQ6hFiWbwQspkDESr5F3nENSYbfnBvNnnDRM8H4gwxA7K3ppWJkO8gyj9go1GdSzx5+cdHchxz75HH3Z4sIXGZiAegAarhYRMlSbIPT/I3qi+ZIlxTGtoavRUEwQIlL0fAIDsE3j2zkGeCrceNvPVoxUSRr46w+AOirtWZBBRqRpZIkbBSdlkhW/FclU88TIdA/mojqDgLqq5PRtZ+8mGtHvkmlGMAyqtsHSHNa3ecDjumsnj7ymdBLp5LPAV2uOn0XKoJwZfmOWMyT4XpLZUA7s292ciOfloaFUYmOmfj1s7kzCIQ2ga7P42oK80exPtjtO7feBLYcsPkg5xr/UnS8zU399KA/Pxkj+xpp2TeWJ1+FbsRIkY3chgNO86gDXjcB9AhZLTj8e53yEQIhN11Z40eMhoJriMIxtHJpxxjoBWNM8AinTFzUT4D19fVi/7G9O7PvbInYTncwbvpP1M1ujiRR5Nm3AdwS8R1d5pXa1NM3x8pzBzI3BBRKiTo+1JDkVTavQg5SXXGA6xEQfkCJMT5qxpvqz6zLksBs/njOiPgKurxgJ+oTpRdFBiiehOuRHnceb7mKh6/696rb4w4zQKduCWbYUMZVLOj7RO1qBgoDhjsl8WUolzJPeMuJeLT35yFdhlt7enl2IN5NAEcrgv/+whIOty6+sge/07gA=\n-----END CERTIFICATE-----","",""
"cert_commonName","college-de-france.fr/193.52.22.122","443","OK","www.college-de-france.fr","",""
"cert_commonName_wo_SNI","college-de-france.fr/193.52.22.122","443","INFO","aphrodito.college-de-france.fr","",""
"cert_subjectAltName","college-de-france.fr/193.52.22.122","443","INFO","www.college-de-france.fr college-de-france.fr","",""
"cert_trust","college-de-france.fr/193.52.22.122","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","college-de-france.fr/193.52.22.122","443","OK","passed.","",""
"cert_certificatePolicies_EV","college-de-france.fr/193.52.22.122","443","INFO","no","",""
"cert_expirationStatus","college-de-france.fr/193.52.22.122","443","MEDIUM","expires < 60 days (45)","",""
"cert_notBefore","college-de-france.fr/193.52.22.122","443","INFO","2024-12-19 00:00","",""
"cert_notAfter","college-de-france.fr/193.52.22.122","443","MEDIUM","2025-12-19 23:59","",""
"cert_extlifeSpan","college-de-france.fr/193.52.22.122","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","college-de-france.fr/193.52.22.122","443","INFO","not present","",""
"cert_crlDistributionPoints","college-de-france.fr/193.52.22.122","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","college-de-france.fr/193.52.22.122","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","college-de-france.fr/193.52.22.122","443","OK","offered","",""
"cert_ocspRevoked","college-de-france.fr/193.52.22.122","443","OK","not revoked","",""
"cert_mustStapleExtension","college-de-france.fr/193.52.22.122","443","INFO","--","",""
"DNS_CAArecord","college-de-france.fr/193.52.22.122","443","OK","issue=digicert.com, issue=harica.gr, issue=letsencrypt.org, issue=sectigo.com, issuewild=digicert.com, issuewild=harica.gr, issuewild=letsencrypt.org, issuewild=sectigo.com","",""
"certificate_transparency","college-de-france.fr/193.52.22.122","443","OK","yes (certificate extension)","",""
"certs_countServer","college-de-france.fr/193.52.22.122","443","INFO","4","",""
"certs_list_ordering_problem","college-de-france.fr/193.52.22.122","443","INFO","no","",""
"cert_caIssuers","college-de-france.fr/193.52.22.122","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","college-de-france.fr/193.52.22.122","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","college-de-france.fr/193.52.22.122","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","college-de-france.fr/193.52.22.122","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","college-de-france.fr/193.52.22.122","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","college-de-france.fr/193.52.22.122","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","college-de-france.fr/193.52.22.122","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
