"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1> <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","WR1 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","GTS Root R1 <--","",""
"intermediate_cert_badOCSP <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","36309964A4EBB74811B882272DE7F25F","",""
"cert_serialNumberLen <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","4284AB71332B34CC3686E576ED05152AEEBF3AF3","",""
"cert_fingerprintSHA256 <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","270C98649C26C7143F848585CFA33366D1199D9BC982419B218D2A2B69B2869E","",""
"cert <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCA02gAwIBAgIQNjCZZKTrt0gRuIInLefyXzAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUwMzExMTAzNTM1WhcNMjUwNjA5MTEzNTMyWjAeMRwwGgYDVQQDExN3d3cucHJlc3NlLmFkZW1lLmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEXJXEZkkxilIeejWNOa3T48JvJ5YHSIHnwdlk34dSDzgdqiW23vpV3wHHZ/yES4LACwG8Rx4fGqrWW9NfTXziNaOCAk4wggJKMA4GA1UdDwEB/wQEAwIHgDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRnVC0YuQQUcReCd53zR/T6uMN9DDAfBgNVHSMEGDAWgBSQd5I1Z8T/qMyp5nvZgHl7zJP5ODBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd2UxL05qQTAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd2UxLmNydDAeBgNVHREEFzAVghN3d3cucHJlc3NlLmFkZW1lLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dlMS9HSzI2MlVZa2h0RS5jcmwwggEGBgorBgEEAdZ5AgQCBIH3BIH0APIAdwDPEVbu1S58r/OHW9lpLpvpGnFnSrAX7KwB0lt3zsw7CAAAAZWE/SGTAAAEAwBIMEYCIQCJ/j7QY9TWCUZMK1SxaKqCksnZCjYeDBTIn0coDoHj1wIhAOuEv9ksDFj+G6HANtV6XuzFqR5gdANNgmpe2i05Fgr0AHcAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGVhP0hmgAABAMASDBGAiEAqLAvwhh5qgq+liCx+P7ZONNHGaXPBHuqnos8NxlNOWsCIQDdrXrLn6+FZzL0qKa2M5QXxTFIymdeBQaScIQbSo4QBzAKBggqhkjOPQQDAgNJADBGAiEAzmz4NBmTvRcn1UGL7N7fU0xaPoozgqquH4qmFRiCovkCIQCSCyDgh5B2iDUUKtWaXsC0vqBe+YPoLceJee8DS1NnZw==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","OK","www.presse.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","www.presse.ademe.fr","",""
"cert_trust <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","MEDIUM","expires < 60 days (41)","",""
"cert_notBefore <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","2025-03-11 10:35","",""
"cert_notAfter <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","MEDIUM","2025-06-09 11:35","",""
"cert_extlifeSpan <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","http://c.pki.goog/we1/GK262UYkhtE.crl","",""
"cert_ocspURL <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","http://o.pki.goog/s/we1/NjA","",""
"OCSP_stapling <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","LOW","--","",""
"certificate_transparency <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","INFO","GTS Root R4 <--","",""
"intermediate_cert_badOCSP <hostCert#2>","www.presse.ademe.fr/104.18.0.202","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.presse.ademe.fr/104.18.0.202","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.presse.ademe.fr/104.18.0.202","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.presse.ademe.fr/104.18.0.202","443","INFO","1745897282","",""
"ipv4_in_header","www.presse.ademe.fr/104.18.0.202","443","MEDIUM","Set-Cookie: __cf_bm=cw8QoYmEKWNNJBTXLOr_m9LL8sSWHy8abjw5T2lkOJI-1745897282-1.0.1.1-C4nFOXnHbIdhLveVTj_8FleNKJOZM3OIakOxQtWkF.sz9WRxql0IRvSfLYfILzhbrGipV0RJSIR9t2dDChSZt0qVGfarDC1ZQk7NJXFxbiA; path=/; expires=Tue, 29-Apr-25 03:58:02 GMT; domain=.ademe.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","www.presse.ademe.fr/104.18.0.202","443","LOW","not offered","",""
"HPKP","www.presse.ademe.fr/104.18.0.202","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.presse.ademe.fr/104.18.0.202","443","INFO","cloudflare","",""
"banner_application","www.presse.ademe.fr/104.18.0.202","443","INFO","No application banner found","",""
"cookie_count","www.presse.ademe.fr/104.18.0.202","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","www.presse.ademe.fr/104.18.0.202","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","www.presse.ademe.fr/104.18.0.202","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Cache-Control","www.presse.ademe.fr/104.18.0.202","443","INFO","max-age=3600","",""
"banner_reverseproxy","www.presse.ademe.fr/104.18.0.202","443","INFO","--","","CWE-200"
"heartbleed","www.presse.ademe.fr/104.18.0.202","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.presse.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.presse.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.presse.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.presse.ademe.fr/104.18.0.202","443","OK","supported","","CWE-310"
"secure_client_renego","www.presse.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.presse.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.presse.ademe.fr/104.18.0.202","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.presse.ademe.fr/104.18.0.202","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.presse.ademe.fr/104.18.0.202","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.presse.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.presse.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.presse.ademe.fr/104.18.0.202","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.presse.ademe.fr/104.18.0.202","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=85B59EF57DA0094943F083C5129B15CA3EED11541C5679D34399072A2F1C3AFC","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.presse.ademe.fr/104.18.0.202","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.presse.ademe.fr/104.18.0.202","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.presse.ademe.fr/104.18.0.202","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.presse.ademe.fr/104.18.0.202","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.presse.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.presse.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.presse.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.presse.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.presse.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.presse.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.presse.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.presse.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.presse.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.presse.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.presse.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.presse.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.presse.ademe.fr/104.18.0.202","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.presse.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.presse.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.presse.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.presse.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.presse.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.presse.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.presse.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
